ds,y
2024-12-19,1851.0
2024-12-20,1864.0
2024-12-23,1820.3499755859373
2024-12-24,1892.8499755859373
2024-12-26,1909.4000244140625
2024-12-27,1971.6500244140625
2024-12-30,1900.0
2024-12-31,1888.0999755859373
2025-01-01,1917.8499755859373
2025-01-02,1892.9000244140625
2025-01-03,1911.550048828125
2025-01-06,1856.199951171875
2025-01-07,1864.3499755859373
2025-01-08,1923.25
2025-01-09,1925.199951171875
2025-01-10,1889.6500244140625
2025-01-13,1853.550048828125
2025-01-14,1868.050048828125
2025-01-15,1907.25
2025-01-16,1850.0999755859373
2025-01-17,1846.25
2025-01-20,1861.25
2025-01-21,1870.0
2025-01-22,1839.5
2025-01-23,1801.6500244140625
2025-01-24,1768.5999755859375
2025-01-27,1534.4000244140625
2025-01-28,1476.75
2025-01-29,1530.699951171875
2025-01-30,1707.0
2025-01-31,1736.5999755859375
2025-02-01,1707.699951171875
2025-02-03,1690.199951171875
2025-02-04,1705.050048828125
2025-02-05,1704.050048828125
2025-02-06,1673.0
2025-02-07,1694.0999755859375
2025-02-10,1682.050048828125
2025-02-11,1633.0
2025-02-12,1632.9000244140625
2025-02-13,1712.1500244140625
2025-02-14,1638.5
2025-02-17,1606.5999755859375
2025-02-18,1653.449951171875
2025-02-19,1655.4000244140625
2025-02-20,1700.9000244140625
2025-02-21,1772.75
2025-02-24,1766.5999755859375
2025-02-25,1822.800048828125
2025-02-27,1812.550048828125
2025-02-28,1774.4000244140625
2025-03-03,1770.4000244140625
2025-03-04,1741.550048828125
2025-03-05,1720.199951171875
2025-03-06,1767.050048828125
2025-03-07,1710.449951171875
2025-03-10,1704.699951171875
2025-03-11,1676.9000244140625
2025-03-12,1695.0
2025-03-13,1631.550048828125
2025-03-17,1407.75
2025-03-18,1436.699951171875
2025-03-19,1485.0
2025-03-20,1459.3499755859375
2025-03-21,1450.050048828125
2025-03-24,1448.0
2025-03-25,1461.25
2025-03-26,1465.050048828125
2025-03-27,1481.699951171875
2025-03-28,1515.0
2025-04-01,1481.0
2025-04-02,1467.949951171875
2025-04-03,1435.050048828125
2025-04-04,1406.0
2025-04-07,1226.1500244140625
2025-04-08,1337.300048828125
2025-04-09,1299.8499755859375
2025-04-11,1337.6500244140625
2025-04-15,1350.050048828125
2025-04-16,1400.699951171875
2025-04-17,1390.050048828125
2025-04-21,1400.199951171875
2025-04-22,1415.0
2025-04-23,1422.0
2025-04-24,1463.4000244140625
2025-04-25,1429.199951171875
2025-04-28,1445.699951171875
2025-04-29,1458.550048828125
2025-04-30,1457.449951171875
2025-05-02,1459.8499755859375
2025-05-05,1460.0
2025-05-06,1443.8499755859375
2025-05-07,1445.449951171875
2025-05-08,1456.75
2025-05-09,1452.800048828125
2025-05-12,1549.9000244140625
2025-05-13,1554.25
2025-05-14,1613.5999755859375
2025-05-15,1640.0
2025-05-16,1637.699951171875
