ds,y
2020-01-01,65.50473022460938
2020-01-02,65.97905731201172
2020-01-03,66.50082397460938
2020-01-06,63.55997848510742
2020-01-07,66.59567260742188
2020-01-08,67.82893371582031
2020-01-09,65.9316177368164
2020-01-10,64.7932357788086
2020-01-13,64.69837188720703
2020-01-14,64.03431701660156
2020-01-15,63.93944549560547
2020-01-16,64.22404479980469
2020-01-17,63.93944549560547
2020-01-20,62.84849166870117
2020-01-21,62.89592742919922
2020-01-22,63.08565521240234
2020-01-23,63.32282638549805
2020-01-24,63.89201354980469
2020-01-27,63.89201354980469
2020-01-28,63.55997848510742
2020-01-29,62.75362396240234
2020-01-30,61.140907287597656
2020-01-31,60.00252151489258
2020-02-03,58.62697219848633
2020-02-04,59.9550895690918
2020-02-05,58.72183227539063
2020-02-06,60.00252151489258
2020-02-07,61.99470520019531
2020-02-10,61.80497360229492
2020-02-11,60.76144790649414
2020-02-12,60.71401596069336
2020-02-13,60.23968505859375
2020-02-14,59.62305450439453
2020-02-17,60.28711700439453
2020-02-18,62.37416458129883
2020-02-19,61.18833923339844
2020-02-20,59.9550895690918
2020-02-24,59.62305450439453
2020-02-25,58.34237289428711
2020-02-26,57.34627914428711
2020-02-27,56.96681594848633
2020-02-28,54.452880859375
2020-03-02,51.98637390136719
2020-03-03,54.26314926147461
2020-03-04,51.27488327026367
2020-03-05,52.0338020324707
2020-03-06,50.0416259765625
2020-03-09,44.87144470214844
2020-03-11,45.820106506347656
2020-03-12,43.82792663574219
2020-03-13,45.488075256347656
2020-03-16,43.11643600463867
2020-03-17,40.31789779663086
2020-03-18,39.93843460083008
2020-03-19,41.88318634033203
2020-03-20,44.25482177734375
2020-03-23,40.9819564819336
2020-03-24,43.9702262878418
2020-03-25,44.68172073364258
2020-03-26,43.63820266723633
2020-03-27,42.16777801513672
2020-03-30,41.59858703613281
2020-03-31,40.41276550292969
2020-04-01,40.74479675292969
2020-04-03,40.36532974243164
2020-04-07,40.4601936340332
2020-04-08,39.985870361328125
2020-04-09,39.8910026550293
2020-04-13,39.2269401550293
2020-04-15,38.51544570922852
2020-04-16,39.36924362182617
2020-04-17,40.5550651550293
2020-04-20,41.17169189453125
2020-04-21,39.17951202392578
2020-04-22,37.993690490722656
2020-04-23,37.56679153442383
2020-04-24,37.803958892822266
2020-04-27,37.329627990722656
2020-04-28,37.56679153442383
2020-04-29,38.800048828125
2020-04-30,42.31007766723633
2020-05-04,39.13207626342773
2020-05-05,38.18342590332031
2020-05-06,37.89882659912109
2020-05-07,38.325721740722656
2020-05-08,38.61032104492188
2020-05-11,37.75652313232422
2020-05-12,37.85139465332031
2020-05-13,38.37314987182617
2020-05-14,38.135990142822266
2020-05-15,37.75652313232422
2020-05-18,37.471927642822266
2020-05-19,37.377071380615234
2020-05-20,38.61032104492188
2020-05-21,38.135990142822266
2020-05-22,37.28219985961914
2020-05-26,37.18733215332031
2020-05-27,38.84748458862305
2020-05-28,38.56288909912109
2020-05-29,37.94625854492188
2020-06-01,38.942344665527344
2020-06-02,42.68954086303711
2020-06-03,40.9819564819336
2020-06-04,39.8910026550293
2020-06-05,42.025482177734375
2020-06-08,43.49589920043945
2020-06-09,44.49198913574219
2020-06-10,44.87144470214844
2020-06-11,44.49198913574219
2020-06-12,45.63037490844727
2020-06-15,43.9702262878418
2020-06-16,45.63037490844727
2020-06-17,45.25091552734375
2020-06-18,45.29834365844727
2020-06-22,47.95458221435547
2020-06-23,48.76094436645508
2020-06-24,46.72133255004883
2020-06-25,46.91106033325195
2020-06-26,46.24700164794922
2020-06-29,45.29834365844727
2020-06-30,44.77658462524414
2020-07-01,46.38930130004883
2020-07-02,47.81229019165039
2020-07-06,46.29443359375
2020-07-07,45.86753845214844
2020-07-08,44.68172073364258
2020-07-09,44.87144470214844
2020-07-10,43.73306274414063
2020-07-13,43.59075927734375
2020-07-14,42.16777801513672
2020-07-15,41.74087905883789
2020-07-16,41.31399154663086
2020-07-17,43.2113037109375
2020-07-20,44.72915267944336
2020-07-21,44.20738983154297
2020-07-22,43.44845962524414
2020-07-23,44.20738983154297
2020-07-24,43.2113037109375
2020-07-27,42.68954086303711
2020-07-28,42.73697662353516
2020-07-29,44.53942108154297
2020-07-30,43.73306274414063
2020-07-31,43.59075927734375
2020-08-03,43.30616760253906
2020-08-04,44.66402816772461
2020-08-05,44.56703567504883
2020-08-06,44.22757339477539
2020-08-07,46.70082473754883
2020-08-10,49.27106094360352
2020-08-11,48.98009490966797
2020-08-12,49.41654968261719
2020-08-13,52.374759674072266
2020-08-14,54.55704116821289
2020-08-17,55.623931884765625
2020-08-18,54.12057876586914
