ds,y
2024-09-05,3100.0
2024-09-06,2725.550048828125
2024-09-09,2589.300048828125
2024-09-10,2459.85009765625
2024-09-11,2511.0
2024-09-12,2493.0
2024-09-13,2455.0
2024-09-16,2444.0
2024-09-17,2403.0
2024-09-18,2449.0
2024-09-19,2498.75
2024-09-20,2460.0
2024-09-23,2450.0
2024-09-24,2480.89990234375
2024-09-25,2437.10009765625
2024-09-26,2429.89990234375
2024-09-27,2421.75
2024-09-30,2407.39990234375
2024-10-01,2380.800048828125
2024-10-03,2400.0
2024-10-04,2349.949951171875
2024-10-07,2306.0
2024-10-08,2228.64990234375
2024-10-09,2218.89990234375
2024-10-10,2195.0
2024-10-11,2177.800048828125
2024-10-14,2160.050048828125
2024-10-15,2270.949951171875
2024-10-16,2494.0
2024-10-17,2450.0
2024-10-18,2387.949951171875
2024-10-21,2496.0
2024-10-22,2439.89990234375
2024-10-23,2381.0
2024-10-24,2323.949951171875
2024-10-25,2309.800048828125
2024-10-28,2235.0
2024-10-29,2205.75
2024-10-31,2284.89990234375
2024-11-01,2289.0
2024-11-04,2249.89990234375
2024-11-06,2124.449951171875
2024-11-07,2195.0
2024-11-08,2255.75
2024-11-11,2304.75
2024-11-12,2280.0
2024-11-13,2225.0
2024-11-14,2130.949951171875
2024-11-18,2135.0
2024-11-19,2074.0
2024-11-21,2049.0
2024-11-22,1999.9000244140625
2024-11-25,2079.89990234375
2024-11-26,2074.0
2024-11-27,2085.550048828125
2024-11-28,2074.89990234375
2024-11-29,2064.0
2024-12-02,2083.35009765625
2024-12-03,2053.800048828125
2024-12-04,2060.800048828125
2024-12-05,2090.0
2024-12-06,2098.89990234375
2024-12-09,2139.949951171875
2024-12-10,2188.0
2024-12-11,2274.699951171875
2024-12-12,2261.39990234375
2024-12-13,2253.800048828125
2024-12-16,2191.14990234375
2024-12-17,2149.0
2024-12-18,2080.0
2024-12-19,2038.199951171875
2024-12-20,2049.89990234375
2024-12-23,2050.0
2024-12-24,2091.0
2024-12-26,2087.199951171875
2024-12-27,2099.0
2024-12-30,2164.300048828125
2024-12-31,2110.0
2025-01-01,2110.449951171875
2025-01-02,2103.0
2025-01-03,2102.949951171875
2025-01-06,2065.0
2025-01-07,2043.8499755859373
2025-01-08,2028.0
2025-01-09,2026.800048828125
