ds,y
2020-01-01,298.4686279296875
2020-01-02,304.6765441894531
2020-01-03,298.5672302246094
2020-01-06,287.2847595214844
2020-01-07,290.24078369140625
2020-01-08,290.33935546875
2020-01-09,301.8681945800781
2020-01-10,309.3570556640625
2020-01-13,315.17071533203125
2020-01-14,315.81121826171875
2020-01-15,327.4385070800781
2020-01-16,321.7233581542969
2020-01-17,320.5409240722656
2020-01-20,314.48095703125
2020-01-21,310.3423767089844
2020-01-22,313.0521850585937
2020-01-23,318.5209350585937
2020-01-24,319.210693359375
2020-01-27,324.28533935546875
2020-01-28,320.984375
2020-01-29,322.9551696777344
2020-01-30,321.5263061523437
2020-01-31,321.9205017089844
2020-02-03,320.3438720703125
2020-02-04,327.2414855957031
2020-02-05,337.784912109375
2020-02-06,334.8288879394531
2020-02-07,335.1737060546875
2020-02-10,330.4439392089844
2020-02-11,328.719482421875
2020-02-12,334.1390991210937
2020-02-13,331.9712829589844
2020-02-14,327.8819885253906
2020-02-17,326.5024719238281
2020-02-18,323.1522216796875
2020-02-19,324.5317077636719
2020-02-20,327.0936889648437
2020-02-24,318.6195373535156
2020-02-25,320.6888122558594
2020-02-26,313.49560546875
2020-02-27,310.3423767089844
2020-02-28,301.9174194335937
2020-03-02,297.6803283691406
2020-03-03,301.3754577636719
2020-03-04,291.69677734375
2020-03-05,286.01788330078125
2020-03-06,277.6229858398437
2020-03-09,270.9565124511719
2020-03-11,259.20367431640625
2020-03-12,240.7350006103516
2020-03-13,239.7967529296875
2020-03-16,225.82177734375
2020-03-17,216.1429901123047
2020-03-18,198.16812133789065
2020-03-19,182.7610778808593
2020-03-20,191.3534393310547
2020-03-23,134.81161499023438
2020-03-24,141.77439880371094
2020-03-25,155.74937438964844
2020-03-26,165.5762939453125
2020-03-27,166.5639190673828
2020-03-30,158.3171844482422
2020-03-31,151.05809020996094
2020-04-01,141.52752685546875
2020-04-03,123.10818481445312
2020-04-07,129.03396606445312
2020-04-08,148.9840850830078
2020-04-09,169.6749725341797
2020-04-13,148.39151000976562
2020-04-15,151.5519256591797
2020-04-16,157.37893676757812
2020-04-17,175.2056884765625
2020-04-20,152.5889434814453
2020-04-21,142.12008666992188
2020-04-22,148.88534545898438
2020-04-23,150.02110290527344
2020-04-24,131.25613403320312
2020-04-27,132.5894317626953
2020-04-28,145.3792266845703
2020-04-29,148.44090270996094
2020-04-30,157.4283447265625
2020-05-04,140.14483642578125
2020-05-05,140.24356079101562
2020-05-06,148.44090270996094
2020-05-07,146.86068725585938
2020-05-08,142.3175811767578
2020-05-11,150.21861267089844
2020-05-12,148.73715209960938
2020-05-13,156.3913116455078
2020-05-14,146.51499938964844
2020-05-15,147.4038848876953
2020-05-18,123.15755462646484
2020-05-19,125.62662506103516
2020-05-20,133.42892456054688
2020-05-21,128.2932586669922
2020-05-22,121.7254867553711
2020-05-26,120.63909912109376
2020-05-27,133.47830200195312
2020-05-28,133.33013916015625
2020-05-29,139.94728088378906
2020-06-01,150.26800537109375
2020-06-02,155.8975067138672
2020-06-03,153.82350158691406
2020-06-04,140.88552856445312
2020-06-05,143.55215454101562
2020-06-08,144.83602905273438
2020-06-09,148.53965759277344
2020-06-10,153.9716033935547
2020-06-11,149.033447265625
2020-06-12,158.11968994140625
2020-06-15,153.42843627929688
2020-06-16,153.5765838623047
2020-06-17,166.3170166015625
2020-06-18,175.84767150878906
2020-06-22,201.8223419189453
2020-06-23,201.7235870361328
2020-06-24,194.168212890625
2020-06-25,203.6494598388672
2020-06-26,199.00759887695312
2020-06-29,190.66212463378903
2020-06-30,186.760971069336
2020-07-01,194.4644927978516
2020-07-02,194.76080322265625
2020-07-06,198.5631561279297
2020-07-07,210.26657104492188
2020-07-08,202.8099975585937
2020-07-09,206.41482543945312
2020-07-10,205.7728576660156
2020-07-13,202.6124725341797
2020-07-14,196.1928558349609
2020-07-15,199.6495513916016
2020-07-16,207.1061248779297
2020-07-17,204.5383453369141
2020-07-20,212.4393920898437
2020-07-21,209.7727508544922
2020-07-22,217.6738128662109
2020-07-23,219.69845581054688
2020-07-24,210.0196533203125
2020-07-27,206.3654022216797
2020-07-28,212.58750915527344
2020-07-29,218.5626983642578
2020-07-30,211.4517517089844
2020-07-31,199.99522399902344
2020-08-03,198.7606964111328
2020-08-04,198.16812133789065
2020-08-05,201.8717498779297
2020-08-06,203.0569000244141
2020-08-07,206.3654022216797
2020-08-10,206.9086456298828
2020-08-11,204.5383453369141
2020-08-12,206.8098602294922
2020-08-13,222.56260681152344
2020-08-14,215.3528594970703
2020-08-17,209.67401123046875
2020-08-18,228.8834381103516
2020-08-19,223.59962463378903
2020-08-20,223.797103881836
2020-08-21,224.53787231445312
2020-08-24,228.58712768554688
2020-08-25,239.3029327392578
2020-08-26,242.3152313232422
2020-08-27,237.7721099853516
2020-08-28,246.66075134277344
2020-08-31,229.4266357421875
2020-09-01,238.6115875244141
2020-09-02,239.64859008789065
2020-09-03,241.2781982421875
2020-09-04,231.30311584472656
2020-09-07,223.40206909179688
2020-09-08,219.4021759033203
2020-09-09,218.1676177978516
2020-09-10,218.8589630126953
2020-09-11,221.7230987548828
2020-09-14,229.327865600586
2020-09-15,229.87106323242188
2020-09-16,235.74745178222656
2020-09-17,236.19189453125
2020-09-18,237.9202423095703
2020-09-21,228.43898010253903
2020-09-22,228.5377349853516
2020-09-23,226.9575653076172
2020-09-24,226.36495971679688
2020-09-25,235.5993194580078
2020-09-28,245.6731414794922
2020-09-29,248.63604736328125
2020-09-30,245.77194213867188
2020-10-01,254.11740112304688
2020-10-05,249.22862243652344
2020-10-06,257.3766174316406
2020-10-07,251.1051025390625
2020-10-08,248.53726196289065
2020-10-09,250.2162933349609
2020-10-12,245.77194213867188
2020-10-13,239.4510955810547
2020-10-14,246.5619964599609
2020-10-15,234.11788940429688
2020-10-16,234.01910400390625
2020-10-19,237.32766723632807
2020-10-20,236.9819793701172
2020-10-21,239.54981994628903
2020-10-22,239.7967529296875
2020-10-23,248.0928497314453
2020-10-26,243.74725341796875
2020-10-27,245.4262237548828
2020-10-28,240.2411499023437
2020-10-29,247.0064697265625
2020-10-30,269.7219543457031
2020-11-02,289.12890625
2020-11-03,293.1288146972656
2020-11-04,289.9189758300781
2020-11-05,302.8075866699219
2020-11-06,299.4002380371094
2020-11-09,301.2273254394531
2020-11-10,308.4864501953125
2020-11-11,300.14093017578125
2020-11-12,312.43701171875
