ds,y
2020-11-11,762.8235470565719
2020-11-12,776.4876456508227
2020-11-13,801.3580409376247
2020-11-14,798.3598345322652
2020-11-17,786.907605576907
2020-11-18,769.7047353621246
2020-11-19,781.5009885708042
2020-11-20,786.4161593450324
2020-11-23,794.280221830895
2020-11-24,791.3312013038569
2020-11-25,786.9075735131909
2020-11-26,786.956803370188
2020-11-27,788.3821635522073
2020-12-01,840.4822914686354
2020-12-02,822.5912231961211
2020-12-03,829.7672539578552
2020-12-04,827.6538607945487
2020-12-07,830.2588061132093
2020-12-08,772.5063501581217
2020-12-09,810.5984220530502
2020-12-10,832.4214125060821
2020-12-11,836.3043984009732
2020-12-14,832.6671830869248
2020-12-15,851.2462857093022
2020-12-16,859.4544967457947
2020-12-17,896.5143880143643
2020-12-18,894.10595884715
2020-12-21,788.3330072030286
2020-12-22,819.1506719108255
2020-12-23,867.2203424879101
2020-12-24,884.7181635548661
2020-12-28,891.5009352237224
2020-12-29,884.7180678702713
2020-12-30,894.7449351567631
2020-12-31,902.1667231854964
2021-01-01,929.4946353214762
2021-01-04,970.2409588645926
2021-01-05,986.9522469234344
2021-01-06,989.1148083529564
2021-01-07,1018.7527955389238
2021-01-08,1022.3901839625546
2021-01-11,1004.1550196808328
2021-01-12,1006.9566911352792
2021-01-13,997.2247228124064
2021-01-14,999.4858248462488
2021-01-15,992.8994212900408
2021-01-18,987.0013896073432
2021-01-19,992.948661971082
2021-01-20,983.1183844851498
2021-01-21,989.9012563976293
2021-01-22,970.0934530311002
2021-01-25,965.3257381634488
2021-01-27,945.665364789813
2021-01-28,912.2427210953792
2021-01-29,945.7144876633996
2021-02-01,927.8726731904162
2021-02-02,961.3936581643212
2021-02-03,957.4615576317768
2021-02-04,1002.6804994809398
2021-02-05,992.7028226583016
2021-02-08,998.7484900875556
2021-02-09,1004.3025798103796
2021-02-10,1016.8851402538328
2021-02-11,1060.6294770390464
2021-02-12,1079.454368920869
2021-02-15,1114.892333249059
2021-02-16,1142.8102107278935
2021-02-17,1236.6392871390574
2021-02-18,1256.201542324285
2021-02-19,1220.4687022934067
2021-02-22,1224.400703921678
2021-02-23,1234.4767032818263
2021-02-24,1254.6284686721208
2021-02-25,1308.301479353014
2021-02-26,1336.809167610859
2021-03-01,1355.9288947312075
2021-03-02,1491.2907082250892
2021-03-03,1555.1379779939148
2021-03-04,1574.4541398174408
2021-03-05,1537.4435806654878
2021-03-08,1530.5624472637303
2021-03-09,1478.4623820265715
2021-03-10,1494.2399020526627
2021-03-12,1511.4425305328857
2021-03-15,1499.1056355067776
2021-03-16,1504.9055916159955
2021-03-17,1479.6418150700158
2021-03-18,1435.2094474329042
2021-03-19,1403.7036823272383
2021-03-22,1448.775123993902
2021-03-23,1504.6106277620977
2021-03-24,1500.138026055833
2021-03-25,1459.8340291935492
2021-03-26,1509.083335148191
2021-03-30,1520.3389545834775
2021-03-31,1592.1976850492226
2021-04-01,1607.2870749742367
2021-04-05,1576.0271225723104
2021-04-06,1588.5605539472692
2021-04-07,1632.0100688233704
2021-04-08,1671.1342013223073
2021-04-09,1647.59096919114
2021-04-12,1535.0842056247836
2021-04-13,1542.653619633695
2021-04-15,1532.7248767343378
2021-04-16,1553.17170382448
2021-04-19,1508.9358029778384
2021-04-20,1524.2710169116458
2021-04-22,1524.3692340179912
2021-04-23,1574.8964341694168
2021-04-26,1578.337151143141
2021-04-27,1617.117368498521
2021-04-28,1736.3577230071824
2021-04-29,1743.5828451349444
2021-04-30,1726.1833942490678
2021-05-03,1830.5309578914373
2021-05-04,1809.74000816139
2021-05-05,1814.6551790319725
2021-05-06,1847.979452802799
2021-05-07,1760.5890012825812
2021-05-10,1740.2896576142036
2021-05-11,1728.493414664391
2021-05-12,1746.9742355604824
2021-05-14,1683.4219739558848
2021-05-17,1684.8965006037802
2021-05-18,1700.6741153144817
2021-05-19,1736.8490410574625
2021-05-20,1723.922372276205
2021-05-21,1725.986821809602
2021-05-24,1720.039394322306
2021-05-25,1759.7535640656874
2021-05-26,1749.82494944324
2021-05-27,1727.1663679521066
2021-05-28,1741.3219764934845
2021-05-31,1750.169076831013
2021-06-01,1727.1663082887476
2021-06-02,1719.3513487281498
2021-06-03,1700.3792041346578
2021-06-04,1688.6320806146734
2021-06-07,1706.522891227234
2021-06-08,1719.007353168032
2021-06-09,1720.2852735609458
2021-06-10,1732.8187593377038
2021-06-11,1757.6401063802316
2021-06-14,1727.9528534820129
2021-06-15,1741.764334370922
2021-06-16,1735.6202972209917
2021-06-17,1720.285257017374
2021-06-18,1684.9946890721214
2021-06-21,1683.4218987241986
2021-06-22,1724.708832944428
2021-06-23,1720.9243067765578
2021-06-24,1700.673962302678
2021-06-25,1708.7838838428345
2021-06-28,1740.3389040647626
2021-06-29,1718.8599297229798
2021-06-30,1732.916970802814
2021-07-01,1783.9357643785502
2021-07-02,1857.6623887341527
2021-07-05,1870.7364069611144
2021-07-06,1839.91856720698
2021-07-07,1857.9079416312404
2021-07-08,1895.3120465981783
2021-07-09,1886.1699980740136
2021-07-12,1911.679134570435
2021-07-13,1904.110000285292
2021-07-14,1913.3012254216508
2021-07-15,1904.9947697773944
2021-07-16,1913.0553773982804
2021-07-19,1905.486228041144
2021-07-20,1854.619835422956
2021-07-22,1885.820201296253
2021-07-23,1899.0297622655207
2021-07-26,1888.580498771687
2021-07-27,1864.3792624877656
2021-07-28,1855.112821907098
2021-07-29,1857.4787529864304
2021-07-30,1919.6821506704384
2021-08-02,2006.8756045842647
2021-08-03,2036.5477701243608
2021-08-04,2029.598024235768
2021-08-05,2019.789396138048
2021-08-06,2081.007043162663
2021-08-09,2085.64045436703
2021-08-10,2071.149086102166
2021-08-11,2032.9989705309235
2021-08-12,2072.6278552124186
2021-08-13,2097.026102632224
2021-08-16,2082.042300469914
2021-08-17,2077.1625451032496
2021-08-18,2088.3019214515302
2021-08-20,2061.2915132907583
2021-08-23,2012.001723111632
2021-08-24,2027.3306201519752
2021-08-25,2053.109068442315
2021-08-26,2040.2442391346603
2021-08-27,2046.5536560117496
2021-08-30,2114.4254003211863
2021-08-31,2217.982799336384
2021-09-01,2240.015570908211
2021-09-02,2254.5066215243764
2021-09-03,2275.2079627983308
2021-09-06,2315.822545052718
2021-09-07,2283.7353325232903
2021-09-08,2305.2747751442407
2021-09-09,2313.062612864577
2021-09-13,2315.970936057202
2021-09-14,2386.1096074755924
2021-09-15,2410.310893410673
2021-09-16,2390.545733309272
2021-09-17,2368.907887632742
2021-09-20,2326.469384765856
2021-09-21,2282.1087731529083
2021-09-22,2375.758898089572
2021-09-23,2390.250099104868
2021-09-24,2419.528089103969
2021-09-27,2397.446211483982
2021-09-28,2321.540589972505
2021-09-29,2303.549593064756
2021-09-30,2333.172739943346
2021-10-01,2323.512173850969
2021-10-04,2350.078927940141
2021-10-05,2564.0453063999416
2021-10-06,2649.858444611539
2021-10-07,2792.502675200364
2021-10-08,2812.0213322027435
2021-10-11,2813.105277127249
2021-10-12,2777.962222717261
2021-10-13,2799.4034126825745
2021-10-14,2837.701124506428
2021-10-18,2809.507689037609
2021-10-19,2738.086872229979
2021-10-20,2465.564554112156
2021-10-21,2384.877507414522
2021-10-22,2347.3185513432504
2021-10-25,2229.8615837868724
2021-10-26,2303.845686868005
2021-10-27,2365.90110847124
2021-10-28,2169.7282925908703
2021-10-29,2161.841994899126
2021-11-01,2210.6386762592765
2021-11-02,2241.740503728713
2021-11-03,2227.890085119214
2021-11-04,2251.549130622338
2021-11-08,2219.510662672707
2021-11-09,2258.449576835981
2021-11-10,2281.86210782223
2021-11-11,2298.916592245026
2021-11-12,2298.8674340453035
2021-11-15,2313.1613062530496
2021-11-16,2185.895485472201
2021-11-17,2247.605968928464
2021-11-18,2219.855795711678
2021-11-22,2065.924378888289
2021-11-23,2022.8946713029693
2021-11-24,2113.9322864031133
2021-11-25,2080.859117878511
2021-11-26,2053.306319465682
2021-11-29,1972.570045494948
2021-11-30,2055.918743090044
2021-12-01,2080.070805005462
2021-12-02,2098.4555844791685
2021-12-03,2192.401520780006
2021-12-06,2210.6387065981094
2021-12-07,2220.053134603851
2021-12-08,2265.3503684918587
2021-12-09,2272.891290169836
2021-12-10,2282.8479553080724
2021-12-13,2277.6724803383377
2021-12-14,2260.914409095462
2021-12-15,2294.9242174454366
2021-12-16,2301.8244268494177
2021-12-17,2228.8761054895426
2021-12-20,2089.8789110364905
2021-12-21,2159.279032730083
2021-12-22,2257.4144598968774
2021-12-23,2270.427026459704
2021-12-24,2250.563306587835
2021-12-27,2241.2476753294
2021-12-28,2326.469530275808
2021-12-29,2408.0436924555333
2021-12-30,2399.9601612593
2021-12-31,2410.8041203794146
2022-01-03,2462.015580268632
2022-01-04,2466.9939076114056
2022-01-05,2448.707279451695
2022-01-06,2451.024193524694
2022-01-07,2467.437580693954
2022-01-10,2497.947916546946
2022-01-11,2528.753666457309
2022-01-12,2539.400562987232
2022-01-13,2573.41030589646
2022-01-14,2607.616933880976
2022-01-17,2593.619121617154
2022-01-18,2536.4431407402
2022-01-19,2498.046275191582
2022-01-20,2529.542672839218
2022-01-21,2420.3168070002075
2022-01-24,2306.75354427815
2022-01-25,2119.453057350278
2022-01-27,2077.113281003903
2022-01-28,2096.7799159397264
2022-01-31,2183.036566603204
2022-02-01,2191.415471042677
2022-02-02,2241.6912535340566
2022-02-03,2289.502038312324
2022-02-04,2290.1920636074337
2022-02-07,2293.9877236844136
2022-02-08,2231.833269235662
2022-02-09,2248.6904242538767
2022-02-10,2252.534663171227
2022-02-11,2173.6716344728
2022-02-15,1978.731383307388
2022-02-16,2080.0211847691
2022-02-17,2050.940247225898
2022-02-18,2027.0349307596227
2022-02-21,1971.6827015147
2022-02-22,1879.51119860674
2022-02-23,1968.281805691685
2022-02-24,1816.716419461383
2022-02-25,1889.8128087549376
2022-02-28,1919.3372439954487
2022-03-02,1907.557053297187
2022-03-03,1935.1097931814447
2022-03-04,1874.9765821612216
2022-03-07,1785.2693270499683
2022-03-08,1801.0420645015067
2022-03-09,1874.385047537328
2022-03-10,1974.541569958045
2022-03-11,1959.853301104112
2022-03-14,2002.291606172636
2022-03-15,2147.4493318359823
2022-03-16,2183.529740487334
2022-03-17,2178.600473510087
2022-03-21,2190.725770495276
2022-03-22,2158.9834130831064
2022-03-23,2179.0441332577047
2022-03-24,2173.819386261442
2022-03-25,2176.973966418513
2022-03-28,2116.9884776145905
2022-03-29,2153.9555981596272
2022-03-30,2178.699324784593
2022-03-31,2183.529394678308
2022-04-01,2205.266365303438
2022-04-04,2270.9691823580115
2022-04-05,2282.1087321823284
2022-04-06,2277.17970722625
2022-04-07,2288.0233248305217
2022-04-08,2292.311731612428
2022-04-11,2246.6203210736467
2022-04-12,2171.3058700575266
2022-04-13,2246.1765050926747
2022-04-18,2197.7740590492217
2022-04-19,2151.4912005314386
2022-04-20,2155.976495535646
2022-04-21,2193.337806930318
2022-04-22,2214.089066543532
2022-04-25,2187.4232695179035
2022-04-26,2241.691013900856
2022-04-27,2182.395912121524
2022-04-28,2237.846475478775
2022-04-29,2256.823105563165
2022-05-04,2233.3119324962454
2022-05-05,2109.6939174345625
2022-05-06,1991.3001001232287
2022-05-09,1917.365557675725
2022-05-10,1892.7207405489385
2022-05-11,1849.050143893196
2022-05-12,1882.8628890158093
2022-05-13,1922.2945274861072
2022-05-16,1937.1307158257832
2022-05-17,1953.9877821095367
2022-05-18,1998.2499302542667
2022-05-19,1922.2944452404984
2022-05-20,1925.0053916640777
2022-05-23,1909.2328484010047
2022-05-24,1912.5351821935133
2022-05-25,1809.9141862728504
2022-05-26,1756.6816112963784
2022-05-27,1839.438755873936
2022-05-30,1900.95219552105
2022-05-31,1948.4181132554943
2022-06-01,1958.7688787945297
2022-06-02,1952.8541420168488
2022-06-03,1912.4366913107128
2022-06-06,1841.3611322670288
2022-06-07,1846.487216904728
2022-06-08,1766.539363738712
2022-06-09,1691.422161620215
2022-06-10,1732.0366732873922
2022-06-13,1733.0224760668143
2022-06-14,1779.6996989873471
2022-06-15,1794.141573208128
2022-06-16,1798.429690011488
2022-06-17,1776.988798028822
2022-06-20,1711.1871299489185
2022-06-21,1737.359846043012
2022-06-22,1725.1361304190566
2022-06-23,1744.9505995437337
2022-06-24,1758.9979728908445
2022-06-27,1783.840068167033
2022-06-28,1764.5677464891571
2022-06-29,1744.8519857438314
2022-06-30,1706.2582984690157
2022-07-01,1658.2501691625496
2022-07-04,1681.810707687741
2022-07-05,1688.316773273728
2022-07-06,1678.8534245411267
2022-07-07,1721.4394903584314
2022-07-08,1723.2138682771788
2022-07-11,1739.923007253008
2022-07-12,1777.3831917647155
2022-07-13,1785.910269582112
2022-07-14,1736.916343597604
2022-07-15,1716.2640180111734
2022-07-18,1720.700190130725
2022-07-19,1720.355131419832
2022-07-20,1725.530450822846
2022-07-21,1733.0223765480555
2022-07-22,1785.269480654389
2022-07-25,1774.3664084090185
2022-07-26,1792.3772701261505
2022-07-27,1772.2387687810813
2022-07-28,1814.494973441502
2022-07-29,1889.160992813111
2022-08-01,1899.0569846034125
2022-08-02,1905.5389939864297
2022-08-03,1855.514214288512
2022-08-04,1904.103941894021
2022-08-05,1989.952458721048
2022-08-08,1983.717995755342
2022-08-10,1984.1631805274924
2022-08-11,1993.3665798581287
2022-08-12,1987.1321076072672
2022-08-16,2033.7426384253472
2022-08-17,2078.176180731873
2022-08-18,2053.4357950749704
2022-08-19,2008.903445273476
2022-08-22,1954.4254943472915
2022-08-23,1929.6358892629848
2022-08-24,1957.443866854737
2022-08-25,1930.279218466306
2022-08-26,1932.4067255752973
2022-08-29,1860.462346024873
2022-08-30,1921.8178455716632
2022-09-01,1945.717099908468
2022-09-02,1954.87083581829
2022-09-05,1960.4126640586287
2022-09-06,1975.405227685636
2022-09-07,1969.3190993697808
2022-09-08,1999.99687497357
2022-09-09,2009.4478543126445
2022-09-12,2027.8051257127488
2022-09-13,2165.9045834890644
2022-09-14,2167.2405953606176
2022-09-15,2190.0016590551386
2022-09-16,2074.019672635287
2022-09-19,2042.2531802755548
2022-09-20,2063.331928346345
2022-09-21,2106.330127292676
2022-09-22,2098.9576977168254
2022-09-23,2122.8072289485604
2022-09-26,2006.9239976395893
2022-09-27,2002.9659558843343
2022-09-28,1986.1425844206688
2022-09-29,1978.1267066917017
2022-09-30,1955.464682522203
2022-10-03,2008.952996639233
2022-10-04,2048.487590551378
2022-10-06,2091.8325365997107
2022-10-07,2134.5837115752315
2022-10-10,2146.656704652574
2022-10-11,2143.143643945507
2022-10-12,2142.599547967
2022-10-13,2182.084664520097
2022-10-14,2192.6239326285145
2022-10-17,2181.5900505323752
2022-10-18,2219.6402299250326
2022-10-19,2231.466064476858
2022-10-20,2180.8477331958507
2022-10-21,2210.832826084482
2022-10-24,2206.825018616828
2022-10-25,2199.3037852695143
2022-10-27,2204.2025650735627
2022-10-28,2198.8586269125703
2022-10-31,2223.994589478917
2022-11-01,2284.212066695512
2022-11-02,2286.933699359096
2022-11-03,2256.3549220592577
2022-11-04,2260.7090342787324
2022-11-07,2287.5770955721505
2022-11-09,2264.9646379537626
2022-11-10,2051.901672888341
2022-11-11,2062.045318837321
2022-11-14,2081.194382999587
2022-11-15,2118.106835826228
2022-11-16,2072.782640488483
2022-11-17,2104.499447686544
2022-11-18,2067.042674294953
2022-11-21,2069.2695223800224
2022-11-22,2081.194337144538
2022-11-23,2098.067124655059
2022-11-24,2078.5716308886667
2022-11-25,2079.1656130840806
2022-11-28,2086.637271426039
2022-11-29,2094.999363581178
2022-11-30,2139.5316094567124
2022-12-01,2136.2161025125574
2022-12-02,2131.8127900660847
2022-12-05,2174.9595129450177
2022-12-06,2210.7833754727944
2022-12-07,2172.386625650258
2022-12-08,2178.27454097886
2022-12-09,2153.9306352025283
2022-12-12,2139.63088949426
2022-12-13,2151.4067414410865
2022-12-14,2194.0094680930765
2022-12-15,2147.448422791141
2022-12-16,2079.907789580693
2022-12-19,2045.1721490639584
2022-12-20,2041.2138938120609
2022-12-21,2018.7005152341408
2022-12-22,1979.215211098772
2022-12-23,1860.4622991400072
2022-12-26,1860.4621929017285
2022-12-27,1941.610224217959
2022-12-28,1946.409666571589
2022-12-29,1942.1049106869937
2022-12-30,1960.462233383248
2023-01-02,1960.4621177663123
2023-01-03,1960.4126835038728
2023-01-04,1932.7531141187924
2023-01-05,1900.1951327508827
2023-01-06,1910.2889517008623
2023-01-09,1906.281073941058
2023-01-10,1892.921400131393
2023-01-11,1901.036266690863
2023-01-12,1909.1014906419648
2023-01-13,1902.0258210256493
2023-01-16,1905.044209964802
2023-01-17,1901.0856743577265
2023-01-18,1908.755254926692
2023-01-19,1897.572592811689
2023-01-20,1863.0353046649004
2023-01-23,1839.680524993296
2023-01-24,1857.4934149518767
2023-01-25,1809.5964420490684
2023-01-27,1781.2936898083296
2023-01-30,1786.1922218069335
2023-01-31,1820.68019153635
2023-02-01,1802.3724367220632
2023-02-02,1796.137777110711
2023-02-03,1781.5410525455468
2023-02-06,1782.2831812195257
2023-02-07,1713.0107356826963
2023-02-08,1724.0448298865888
2023-02-09,1785.6974868825878
2023-02-10,1761.50157186943
2023-02-13,1732.802812823531
2023-02-14,1716.9691509115053
2023-02-15,1731.8132997096766
2023-02-16,1777.0878507732089
2023-02-17,1768.7257360176088
2023-02-20,1765.50951813982
2023-02-21,1781.738975458562
2023-02-22,1753.634242793353
2023-02-23,1739.5323680591846
2023-02-24,1770.259610786154
2023-02-27,1744.975159135952
2023-02-28,1760.5118487683312
2023-03-01,1777.533031027007
2023-03-02,1801.7785448472127
2023-03-03,1801.2837360456458
2023-03-06,1807.072963774
2023-03-08,1774.36650516607
2023-03-09,1784.1635507405124
2023-03-10,1761.1551918583414
2023-03-13,1771.3976617138785
2023-03-14,1761.6500004897364
2023-03-15,1780.4524708198223
2023-03-16,1756.009111042472
2023-03-17,1777.780481795042
2023-03-20,1751.7539390816098
2023-03-21,1774.316844050957
2023-03-22,1772.5851050539643
2023-03-23,1772.436741203342
2023-03-24,1759.027567831318
2023-03-27,1746.1130819694529
2023-03-28,1765.064129278362
2023-03-29,1770.655437453051
2023-03-31,1778.3743405550333
2023-04-03,1781.2936794201191
2023-04-05,1766.4495609240894
2023-04-06,1776.3457179772467
2023-04-10,1782.134698674759
2023-04-11,1791.2393159267533
2023-04-12,1817.7606484102
2023-04-13,1830.7740296577635
2023-04-17,1825.677655802136
2023-04-18,1836.6127854516988
2023-04-19,1820.877941969244
2023-04-20,1815.9299922412235
2023-04-21,1793.2678655978564
2023-04-24,1810.9323116824137
2023-04-25,1812.9612579248983
2023-04-26,1830.8235332990384
2023-04-27,1830.8236665232207
2023-04-28,1842.5503411155785
2023-05-02,1863.728033158144
2023-05-03,1860.561284804806
2023-05-04,1902.0257628652705
2023-05-05,1890.348395973156
2023-05-08,1894.455255285319
2023-05-09,1916.12774397262
2023-05-10,1925.726789087502
2023-05-11,1902.02580156578
2023-05-12,1844.925484703652
2023-05-15,1889.1610227737256
2023-05-16,1905.143100243666
2023-05-17,1908.8046148363933
2023-05-19,1914.890757996116
2023-05-22,1899.254775605539
2023-05-23,1916.9194268627537
2023-05-24,1914.8906423879064
2023-05-25,2036.11750468338
2023-05-26,2037.4042828293616
2023-05-30,2039.680546498081
2023-05-31,2047.201238441036
2023-06-01,2048.537350726168
2023-06-02,2049.675072991692
2023-06-05,2068.329447906989
2023-06-06,2090.7439232488778
2023-06-07,2097.96830408786
2023-06-08,2048.0919833308144
2023-06-09,1992.129565303006
2023-06-12,1981.34279388606
2023-06-13,2008.9033341134195
2023-06-14,2040.6699163937635
2023-06-15,2089.9521199230635
2023-06-16,2120.927140225325
2023-06-19,2143.5396636723567
2023-06-20,2156.701475294756
2023-06-21,2220.481662049236
2023-06-22,2206.824953942332
2023-06-23,2175.1574093983604
2023-06-26,2153.6334726750274
2023-06-27,2167.240811393688
2023-06-28,2150.4173766837007
2023-06-30,2143.193090074575
2023-07-07,2034.484792779047
2023-07-10,1957.4933991537523
2023-07-14,1897.473609314944
2023-07-17,1923.7971013798417
2023-07-19,1955.2668164522647
2023-07-20,1958.2850417599527
2023-07-21,1935.7219320361623
2023-07-24,1941.610174195758
2023-07-26,1977.2854722986224
2023-07-28,1957.8359036694685
2023-08-03,1977.2554514630567
2023-08-04,1929.0296838600416
2023-08-07,2009.4887036930293
2023-08-08,2018.230084605909
2023-08-09,2040.281733490592
2023-08-10,2022.99765372556
2023-08-11,2048.923360153822
2023-08-14,2031.2425542567864
2023-08-16,2014.7036863358808
2023-08-17,1979.73880995658
2023-08-18,1949.889425768526
2023-08-21,1971.0472421353809
2023-08-22,1964.7893347045483
2023-08-23,1971.7424984543145
2023-08-24,1986.493228578844
2023-08-25,1980.6823797167065
2023-08-28,1987.6356456214835
2023-08-29,2021.458204674528
2023-08-30,2153.917392875901
2023-08-31,2180.9361939392106
2023-09-01,2189.5778864509803
2023-09-04,2203.7327117577843
2023-09-05,2228.0192957015406
2023-09-06,2244.012090283427
2023-09-07,2272.222249775306
2023-09-08,2260.45121917948
2023-09-11,2297.2539205351936
2023-09-12,2224.592473091858
2023-09-13,2213.119470395639
2023-09-14,2238.5979893283425
2023-09-15,2218.0861394430644
2023-09-18,2135.7400078397177
2023-09-20,2195.239661487157
2023-09-21,2158.4868589531143
2023-09-22,2108.9695475323174
2023-09-25,2107.8274546712714
2023-09-26,2090.940946696631
2023-09-27,2085.874996979775
