ds,y
2024-08-13,625.0
2024-08-14,672.7000122070312
2024-08-16,631.5
2024-08-19,673.9000244140625
2024-08-20,675.0499877929688
2024-08-21,631.5999755859375
2024-08-22,627.0499877929688
2024-08-23,644.0
2024-08-26,645.0
2024-08-28,630.5999755859375
2024-08-29,624.0499877929688
2024-08-30,630.0999755859375
2024-09-02,637.2999877929688
2024-09-03,632.4500122070312
2024-09-04,620.0499877929688
2024-09-05,612.25
2024-09-06,615.0499877929688
2024-09-09,622.0499877929688
2024-09-10,603.5499877929688
2024-09-11,606.0499877929688
2024-09-12,644.4000244140625
2024-09-13,648.5999755859375
2024-09-16,656.4500122070312
2024-09-17,638.4000244140625
2024-09-18,638.5999755859375
2024-09-19,680.0
2024-09-20,658.4500122070312
2024-09-23,654.25
2024-09-24,646.0
2024-09-25,665.0
2024-09-26,653.2000122070312
2024-09-27,648.3499755859375
2024-09-30,637.5499877929688
2024-10-01,639.0
2024-10-03,630.25
2024-10-04,641.2000122070312
2024-10-07,641.0999755859375
2024-10-08,615.0999755859375
2024-10-09,642.8499755859375
2024-10-10,645.0
2024-10-11,674.0499877929688
2024-10-14,681.0499877929688
2024-10-15,721.0499877929688
2024-10-16,716.0499877929688
2024-10-17,695.0
2024-10-18,680.0499877929688
2024-10-21,680.0499877929688
2024-10-22,660.0999755859375
2024-10-23,640.0
2024-10-24,628.0499877929688
2024-10-25,625.6500244140625
2024-10-28,610.0
2024-10-29,615.0
2024-10-31,650.0499877929688
2024-11-01,630.5
2024-11-04,628.0999755859375
2024-11-06,620.25
2024-11-07,621.0
2024-11-08,590.5
2024-11-11,565.2000122070312
2024-11-12,528.0
2024-11-13,536.9000244140625
2024-11-14,525.0499877929688
2024-11-18,535.0
2024-11-19,543.5499877929688
2024-11-21,550.0
2024-11-22,563.9500122070312
2024-11-25,550.3499755859375
2024-11-26,554.0
2024-11-27,561.0499877929688
2024-11-28,590.0
2024-11-29,610.0
2024-12-02,592.2999877929688
2024-12-03,601.0
2024-12-04,609.8499755859375
2024-12-05,614.8499755859375
2024-12-06,595.0
2024-12-09,592.2999877929688
2024-12-10,596.0499877929688
2024-12-11,582.7000122070312
2024-12-12,630.0
2024-12-13,596.0499877929688
2024-12-16,592.0499877929688
2024-12-17,608.0499877929688
2024-12-18,605.0
2024-12-19,615.0
2024-12-20,606.1500244140625
2024-12-23,635.3499755859375
2024-12-24,613.5499877929688
2024-12-26,625.0499877929688
2024-12-27,640.0499877929688
2024-12-30,624.9500122070312
2024-12-31,605.0499877929688
2025-01-01,661.9500122070312
2025-01-02,650.0
2025-01-03,653.0
2025-01-06,638.0499877929688
2025-01-07,605.2000122070312
2025-01-08,608.5
2025-01-09,589.6500244140625
2025-01-10,541.4500122070312
2025-01-13,533.4000244140625
2025-01-14,512.4000244140625
2025-01-15,500.25
2025-01-16,495.0499877929688
2025-01-17,490.1499938964844
2025-01-20,492.5499877929688
2025-01-21,476.75
