ds,y
2020-01-01,325.9042663574219
2020-01-02,323.3072509765625
2020-01-03,323.9932861328125
2020-01-06,316.2510986328125
2020-01-07,316.00616455078125
2020-01-08,307.97003173828125
2020-01-09,309.88104248046875
2020-01-10,324.3362731933594
2020-01-13,337.615478515625
2020-01-14,332.96044921875
2020-01-15,352.0707092285156
2020-01-16,370.1029968261719
2020-01-17,366.9670104980469
2020-01-20,406.755615234375
2020-01-21,374.1210632324219
2020-01-22,378.0901184082031
2020-01-23,393.3293762207031
2020-01-24,373.6310729980469
2020-01-27,381.2751770019531
2020-01-28,376.4241027832031
2020-01-29,369.3680114746094
2020-01-30,366.7219543457031
2020-01-31,375.5910949707031
2020-02-03,345.2106018066406
2020-02-04,345.16162109375
2020-02-05,369.6620178222656
2020-02-06,373.6800842285156
2020-02-07,366.0359802246094
2020-02-10,354.5207824707031
2020-02-11,371.76904296875
2020-02-12,364.3208923339844
2020-02-13,355.8437805175781
2020-02-14,357.85284423828125
2020-02-17,353.8837585449219
2020-02-18,341.4375305175781
2020-02-19,357.6077880859375
2020-02-20,358.1468200683594
2020-02-24,343.44659423828125
2020-02-25,333.5974426269531
2020-02-26,327.4233093261719
2020-02-27,310.5670471191406
2020-02-28,284.1065673828125
2020-03-02,297.5328369140625
2020-03-03,312.5760803222656
2020-03-04,300.8648681640625
2020-03-05,312.08612060546875
2020-03-06,296.454833984375
2020-03-09,293.7107849121094
2020-03-11,275.9234313964844
2020-03-12,220.797592163086
2020-03-13,247.405029296875
2020-03-16,204.38232421875
2020-03-17,205.6073455810547
2020-03-18,166.99468994140625
2020-03-19,157.40414428710938
2020-03-20,156.16824340820312
2020-03-23,161.01295471191406
2020-03-24,165.80824279785156
2020-03-25,169.66427612304688
2020-03-26,186.62078857421875
2020-03-27,193.93731689453125
2020-03-30,176.58531188964844
2020-03-31,166.20375061035156
2020-04-01,179.74920654296875
2020-04-03,178.85934448242188
2020-04-07,191.2183380126953
2020-04-08,182.9625244140625
2020-04-09,179.9469451904297
2020-04-13,171.1473388671875
2020-04-15,173.37196350097656
2020-04-16,174.31124877929688
2020-04-17,179.2548370361328
2020-04-20,182.71536254882807
2020-04-21,177.07965087890625
2020-04-22,180.83676147460932
2020-04-23,174.41009521484375
2020-04-24,165.90711975097656
2020-04-27,162.00167846679688
2020-04-28,167.04415893554688
2020-04-29,169.6148223876953
2020-04-30,171.9383087158203
2020-05-04,162.1005401611328
2020-05-05,162.44659423828125
2020-05-06,159.2332763671875
2020-05-07,161.95225524902344
2020-05-08,156.56373596191406
2020-05-11,157.20640563964844
2020-05-12,151.81785583496094
2020-05-13,153.30096435546875
2020-05-14,155.08065795898438
2020-05-15,151.37294006347656
2020-05-18,137.3331298828125
2020-05-19,133.42767333984375
2020-05-20,135.80062866210938
2020-05-21,139.80490112304688
2020-05-22,137.82748413085938
2020-05-26,135.25682067871094
2020-05-27,138.71734619140625
2020-05-28,143.46319580078125
2020-05-29,155.3772735595703
2020-06-01,151.7684326171875
2020-06-02,163.2870330810547
2020-06-03,166.99472045898438
2020-06-04,162.1005401611328
2020-06-05,168.03285217285156
2020-06-08,177.07965087890625
