ds,y
2020-01-01,3.521307945251465
2020-01-02,3.6533567905426025
2020-01-03,3.780515193939209
2020-01-06,3.526198625564575
2020-01-07,3.736499071121216
2020-01-08,3.6631383895874015
2020-01-09,3.736499071121216
2020-01-10,3.858766794204712
2020-01-13,3.917455673217773
2020-01-14,4.04950475692749
2020-01-15,4.235350608825684
2020-01-16,4.372290134429932
2020-01-17,4.465214252471924
2020-01-20,4.4065260887146
2020-01-21,4.450542449951172
2020-01-22,4.35272741317749
2020-01-23,4.35272741317749
2020-01-24,4.250022888183594
2020-01-27,4.563028335571289
2020-01-28,4.533684253692627
2020-01-29,4.621716499328613
2020-01-30,4.401634693145752
2020-01-31,4.3771820068359375
2020-02-03,4.078848361968994
2020-02-04,3.956580877304077
2020-02-05,3.97614312171936
2020-02-06,4.313601970672607
2020-02-07,4.284258365631104
2020-02-10,4.279366970062256
2020-02-11,4.196225643157959
2020-02-12,4.054394721984863
2020-02-13,4.0152692794799805
2020-02-14,4.758656024932861
2020-02-17,4.641279220581055
2020-02-18,4.308712005615234
2020-02-19,4.289149284362793
2020-02-20,4.142427444458008
2020-02-24,4.059285640716553
2020-02-25,4.078848361968994
2020-02-26,4.093520641326904
2020-02-27,4.010378360748291
2020-02-28,3.83431339263916
2020-03-02,3.7316083908081055
2020-03-03,3.848985433578491
2020-03-04,3.6631383895874015
2020-03-05,3.795187473297119
2020-03-06,3.550652503967285
2020-03-09,3.359914541244507
2020-03-11,3.5164172649383545
2020-03-12,3.02245569229126
2020-03-13,3.115379571914673
2020-03-16,3.413712501525879
2020-03-17,3.306116819381714
2020-03-18,3.105597972869873
2020-03-19,2.9393138885498047
2020-03-20,2.968657970428467
2020-03-23,2.5871829986572266
2020-03-24,2.592073917388916
2020-03-25,2.5333855152130127
2020-03-26,2.621417999267578
2020-03-27,2.548057556152344
2020-03-30,2.577401876449585
2020-03-31,2.6654343605041504
2020-04-01,2.7877023220062256
2020-04-03,2.905079364776612
2020-04-07,3.139833211898804
2020-04-08,3.1496143341064453
2020-04-09,3.1789584159851074
2020-04-13,3.2865538597106934
2020-04-15,3.4332752227783203
2020-04-16,3.496854543685913
2020-04-17,3.374586820602417
2020-04-20,3.5555429458618164
2020-04-21,3.4772915840148926
2020-04-22,3.374586820602417
2020-04-23,3.374586820602417
2020-04-24,3.320789098739624
2020-04-27,3.3550238609313965
2020-04-28,3.281663417816162
2020-04-29,3.2767722606658936
2020-04-30,3.379477500915528
2020-05-04,3.2718820571899414
2020-05-05,3.291444778442383
2020-05-06,3.1789584159851074
2020-05-07,3.1887400150299072
