ds,y
2024-04-12,805.9743041992188
2024-04-15,798.839111328125
2024-04-16,895.36181640625
2024-04-18,960.4205322265624
2024-04-19,938.6187133789062
2024-04-22,918.4519653320312
2024-04-23,918.848388671875
2024-04-24,909.5330200195312
2024-04-25,900.0690307617188
2024-04-26,886.591552734375
2024-04-29,876.1860961914062
2024-04-30,858.6951293945312
2024-05-02,870.8843383789062
2024-05-03,863.5013427734375
2024-05-06,898.2852783203125
2024-05-07,878.1185302734375
2024-05-08,862.014892578125
2024-05-09,860.8257446289062
2024-05-10,894.4699096679688
2024-05-13,892.0419921875
2024-05-14,891.5960083007812
2024-05-15,945.4564819335938
2024-05-16,933.1185913085938
2024-05-17,957.8934326171876
2024-05-21,933.2177734375
2024-05-22,956.0601196289062
2024-05-23,993.2223510742188
2024-05-24,1012.843994140625
2024-05-27,1019.1368408203124
2024-05-28,980.8349609375
2024-05-29,1010.0692138671876
2024-05-30,1001.3484497070312
2024-05-31,1014.181884765625
2024-06-03,1063.236083984375
2024-06-04,951.5510864257812
2024-06-05,1011.1593017578124
2024-06-06,1046.3394775390625
2024-06-07,1061.55126953125
2024-06-10,1081.1729736328125
2024-06-11,1067.8441162109375
2024-06-12,1100.2991943359375
2024-06-13,1081.4703369140625
2024-06-14,1067.596435546875
2024-06-18,1144.3487548828125
2024-06-19,1138.254150390625
2024-06-20,1123.0423583984375
2024-06-21,1108.22705078125
2024-06-24,1110.2091064453125
2024-06-25,1150.393798828125
2024-06-26,1245.826416015625
2024-06-27,1174.72265625
2024-06-28,1106.7900390625
2024-07-01,1089.9432373046875
2024-07-02,1070.47021484375
2024-07-03,1074.136962890625
2024-07-04,1063.880126953125
2024-07-05,1085.3350830078125
2024-07-08,1063.533203125
2024-07-09,1061.0556640625
2024-07-10,1045.3485107421875
2024-07-11,1038.163818359375
2024-07-12,1080.826171875
2024-07-15,1055.7044677734375
2024-07-16,1130.6729736328125
2024-07-18,1127.3037109375
2024-07-19,1128.3936767578125
2024-07-22,1100.7945556640625
2024-07-23,1105.00634765625
2024-07-24,1145.835205078125
2024-07-25,1128.4432373046875
2024-07-26,1158.9659423828125
2024-07-29,1155.3983154296875
2024-07-30,1164.812744140625
2024-07-31,1127.155029296875
2024-08-01,1145.78564453125
2024-08-02,1138.00634765625
2024-08-05,1104.80810546875
2024-08-06,1082.362060546875
2024-08-07,1115.8079833984375
2024-08-08,1119.9703369140625
2024-08-09,1121.4569091796875
2024-08-12,1138.5018310546875
2024-08-13,1125.37109375
2024-08-14,1117.34423828125
2024-08-16,1141.7099609375
2024-08-19,1121.96875
2024-08-20,1148.621826171875
2024-08-21,1133.3062744140625
