ds,y
2024-05-13,525.3396369710139
2024-05-14,551.202978853549
2024-05-15,531.2697616794061
2024-05-16,563.1130765140626
2024-05-17,549.4089760277294
2024-05-21,532.2165921153405
2024-05-22,519.5590176944412
2024-05-23,523.2964701494437
2024-05-24,522.1503333850202
2024-05-27,519.4593428225874
2024-05-28,506.60244000816976
2024-05-29,499.5759464930925
2024-05-30,502.715433520426
2024-05-31,514.3763373837286
2024-06-03,527.4326517734379
2024-06-04,468.5300195280213
2024-06-05,487.01804164354
2024-06-06,515.2733757263334
2024-06-07,524.542312687779
2024-06-10,534.3095695890233
2024-06-11,546.7179737615887
2024-06-12,560.1230613607634
2024-06-13,578.1626036541688
2024-06-14,580.1559472825286
2024-06-18,575.6709609528566
2024-06-19,560.8207380936834
2024-06-20,555.3391266430348
2024-06-21,557.3324264876007
2024-06-24,553.146456437455
2024-06-25,566.4020604031684
2024-06-26,564.1595414668095
2024-06-27,546.718011964042
2024-06-28,542.1832004960945
2024-07-01,548.1631747363622
2024-07-02,547.315997669276
2024-07-03,546.4688513846737
2024-07-04,536.6019045274538
2024-07-05,539.0436664735
2024-07-08,547.2661527379573
2024-07-09,552.1498206731573
2024-07-10,547.2163445002861
2024-07-11,566.2026795175034
2024-07-12,583.0462441999238
2024-07-15,565.3057199604923
2024-07-16,569.2923654389534
2024-07-18,568.59467238084
2024-07-19,564.3090865913817
2024-07-22,565.1562316229531
2024-07-23,536.45239994055
2024-07-24,561.1197381921402
2024-07-25,569.3421845551757
2024-07-26,613.2949002817008
2024-07-29,615.8862313306771
2024-07-30,616.9326921356516
2024-07-31,602.6306410271435
2024-08-01,580.6542776508452
2024-08-02,576.2690118631926
2024-08-05,543.5785661661788
2024-08-06,558.1795771758161
2024-08-07,554.4420904314078
2024-08-08,563.113052291419
2024-08-09,564.2093774548428
2024-08-12,566.352222529409
2024-08-13,544.1765162414166
2024-08-14,518.3131911609148
2024-08-16,537.6982368665821
2024-08-19,552.9470914690651
2024-08-20,564.3588697272927
2024-08-21,580.106101566678
2024-08-22,572.082989583383
2024-08-23,565.1064141748359
2024-08-26,556.6845743161047
2024-08-27,556.2859384413448
2024-08-28,558.129737920599
2024-08-29,559.1264092348293
2024-08-30,570.3388447916649
2024-09-02,578.0629448695736
2024-09-03,581.2522779401932
2024-09-04,578.2125050512012
2024-09-05,586.3850691586368
2024-09-06,611.3514421671513
2024-09-09,653.7593319814164
2024-09-10,666.7657404345916
2024-09-11,673.7921837278242
2024-09-12,685.8517804565838
2024-09-13,672.9450546799711
2024-09-16,657.5466314261948
2024-09-17,661.2840797339608
2024-09-18,652.8125183680273
2024-09-19,635.9689217433911
2024-09-20,637.5635763337689
2024-09-23,667.3636793580068
2024-09-24,676.8818521409581
2024-09-25,668.1111811206653
2024-09-26,658.4934946345102
2024-09-27,657.3472761991582
2024-09-30,672.596180599604
2024-10-01,687.6955851015576
2024-10-03,695.2203808824663
2024-10-04,677.7290224125364
2024-10-07,631.9822838553853
2024-10-08,642.8956951366122
2024-10-09,667.8620379954774
2024-10-10,667.9617168308066
2024-10-11,671.7490322618961
2024-10-14,680.5694324554438
2024-10-15,682.7123061219514
2024-10-16,684.1574410766063
2024-10-17,672.8952053283722
2024-10-18,667.7623785738746
2024-10-21,648.0783783904994
2024-10-22,638.9090407569064
2024-10-23,651.5168287818755
2024-10-24,665.0215784144727
2024-10-25,659.9386440027718
2024-10-28,668.8088981005207
2024-10-29,636.9157366301957
2024-10-30,613.7433695350118
2024-10-31,614.9393938892186
2024-11-01,622.1651950108927
2024-11-04,615.6869068401974
2024-11-05,644.8392369749072
2024-11-06,656.0018151645073
2024-11-07,677.8286665331252
2024-11-08,682.9614879523714
2024-11-11,666.7657472333124
2024-11-12,657.7958213345267
2024-11-13,637.8626122780266
2024-11-14,643.8425316083981
2024-11-18,638.3609005440044
2024-11-19,629.7397615103539
2024-11-21,624.9059806260765
2024-11-22,629.3909618303875
2024-11-25,643.1448876605031
2024-11-26,657.7958167520396
2024-11-27,659.4901255374202
2024-11-28,669.7557285622598
2024-11-29,668.80888894238
2024-12-02,662.7791172987868
2024-12-03,613.9427300636495
2024-12-04,623.5106518523224
2024-12-05,621.0689030285855
2024-12-06,610.2052583250907
2024-12-09,588.029579051902
2024-12-10,584.0429024197921
2024-12-11,583.5445849454609
2024-12-12,582.0496243795124
2024-12-13,583.0960674013896
2024-12-16,579.3087735611283
2024-12-17,582.149270358544
2024-12-18,586.9332605178538
2024-12-19,588.4282646674529
2024-12-20,583.1458904922249
2024-12-23,585.0894016495133
2024-12-24,586.0861022167223
2024-12-26,585.9864605907609
2024-12-27,593.012879837391
2024-12-30,595.0560384132959
2024-12-31,595.504531837512
2025-01-01,599.9894803874264
2025-01-02,596.9497069803244
2025-01-03,593.0128796758457
2025-01-06,587.0328982212377
2025-01-07,593.0128485096758
2025-01-08,613.7932181723733
2025-01-09,620.2217006022175
2025-01-10,602.4313233689189
2025-01-13,585.4382779955971
2025-01-14,597.9961562561734
2025-01-15,631.4839472605322
2025-01-16,633.2779487616327
2025-01-17,624.4574876672007
2025-01-20,644.4904080998477
2025-01-21,653.8091776028652
2025-01-22,650.7195047581429
2025-01-23,652.3141644956371
2025-01-24,650.8689957641379
2025-01-27,604.075805846391
2025-01-28,581.3020893027855
2025-01-29,601.3848369061415
2025-01-30,589.0262306885003
2025-01-31,589.0262476610569
2025-02-01,594.8566434554062
2025-02-03,595.2553850946458
2025-02-04,615.4377315890405
2025-02-05,600.9363120348889
2025-02-06,598.9928447175465
2025-02-07,617.1320463525459
2025-02-10,613.2948795871696
2025-02-11,585.5379156230048
2025-02-12,577.0662989146817
2025-02-13,592.2155704908565
2025-02-14,563.9602099086239
2025-02-17,563.4618946934606
2025-02-18,560.8207468721491
2025-02-19,560.1729049406553
2025-02-20,551.6016742257832
2025-02-21,545.372551585879
