ds,y
2020-11-02,2085.020357429563
2020-11-03,2083.978062835164
2020-11-04,2048.863742785418
2020-11-05,2090.230720967411
2020-11-06,2130.6005510291884
2020-11-09,2171.1977753966225
2020-11-10,2215.60018316112
2020-11-11,2301.686979896206
2020-11-12,2404.084390214659
2020-11-13,2383.288316534465
2020-11-14,2446.675006824956
2020-11-17,2406.803109166283
2020-11-18,2433.580614173566
2020-11-19,2495.608404737323
2020-11-20,2585.9996130295453
2020-11-23,2746.075489116245
2020-11-24,2785.76585264878
2020-11-25,2616.1754565353795
2020-11-26,2652.3767092059093
2020-11-27,2710.3721644712828
2020-12-01,2770.5876663116333
2020-12-02,2791.0219981513364
2020-12-03,2800.129130586309
2020-12-04,2831.618633483564
2020-12-07,2813.6763184528218
2020-12-08,2742.858830279292
2020-12-09,2772.989341214442
2020-12-10,2752.554732839324
2020-12-11,2759.8042904549043
2020-12-14,2764.923761207788
2020-12-15,2754.775188013368
2020-12-16,2815.0809689203
2020-12-17,2809.1459752776013
2020-12-18,2765.7394516921668
2020-12-21,2763.610307200386
2020-12-22,2408.3439428818137
2020-12-23,2728.586714415827
2020-12-24,2754.774346506482
2020-12-28,2787.397269661816
2020-12-29,2744.94271734406
2020-12-30,2763.836280586793
2020-12-31,2780.148067424196
2021-01-01,2782.4591442630726
2021-01-04,2804.6142690820234
2021-01-05,2763.836621313939
2021-01-06,2795.598139160845
2021-01-07,2822.058411799482
2021-01-08,2831.9807081148483
2021-01-11,2829.217397576712
2021-01-12,2858.985424097008
2021-01-13,2880.8691014552546
2021-01-14,2888.707143926579
2021-01-15,2888.209511731706
2021-01-18,2827.2689653051184
2021-01-19,2851.0563870365204
2021-01-20,2903.478450642261
2021-01-21,2903.433235016353
2021-01-22,2923.3236308851606
2021-01-25,2967.7260693216267
2021-01-27,2909.0968996604324
2021-01-28,2888.30017151865
2021-01-29,2925.5893324331514
2021-02-01,2890.5202442081986
2021-02-02,3001.3459351208967
2021-02-03,3016.9316169272806
2021-02-04,3056.123559983268
2021-02-05,3097.490544926852
2021-02-08,3151.679897685895
2021-02-09,3168.2178845912363
2021-02-10,3179.771543972201
2021-02-11,3177.5059871883573
2021-02-12,3201.746157420139
2021-02-15,3211.396450210138
2021-02-16,3215.6108896595474
2021-02-17,3206.549005605222
2021-02-18,3220.096085474215
2021-02-19,3176.7353576615924
2021-02-22,3241.8442540612245
2021-02-23,3253.1714419044224
2021-02-24,3221.45553802427
2021-02-25,3323.717664190579
2021-02-26,3206.412747887498
2021-03-01,3235.9544999365608
2021-03-02,3261.0549658930627
2021-03-03,3301.7876937164683
2021-03-04,3287.606415819703
2021-03-05,3230.517133938184
2021-03-08,3240.439667011932
2021-03-09,3217.83067230689
2021-03-10,3246.511204270448
2021-03-12,3258.382244260005
2021-03-15,3148.9612561291133
2021-03-16,3135.36875222737
2021-03-17,3108.1835678974
2021-03-18,3110.9019259707243
2021-03-19,3045.476190702592
2021-03-22,3064.8226895266234
2021-03-23,3093.1860944975574
2021-03-24,3101.387105798089
2021-03-25,2899.76337744534
2021-03-26,2910.6371125546884
2021-03-30,2849.92376332732
2021-03-31,2897.950459554012
2021-04-01,2971.350996469744
2021-04-05,2967.000960614279
2021-04-06,2945.072085821872
2021-04-07,2997.448712488032
2021-04-08,3046.155866898423
2021-04-09,3024.407399714062
2021-04-12,2883.270825026184
2021-04-13,2953.046363233803
2021-04-15,2947.790361390607
2021-04-16,2990.3805190776548
2021-04-19,2938.7287367285785
2021-04-20,3029.845118764905
2021-04-22,3004.1542829375417
2021-04-23,3060.5640359652766
2021-04-26,3037.547463555152
2021-04-27,3058.3438417176662
2021-04-28,3088.337847088745
2021-04-29,3144.4302213625365
2021-04-30,3085.393179371147
2021-05-03,3031.158541917732
2021-05-04,3089.4706934539686
2021-05-05,3091.3288123415587
2021-05-06,3097.626570632976
2021-05-07,3127.3490076212915
2021-05-10,3160.4246200252323
2021-05-11,3152.5409052351392
2021-05-12,3153.4014216132846
2021-05-14,3112.714451641198
2021-05-17,3147.4212167976666
2021-05-18,3220.5493582737367
2021-05-19,3233.281532080091
2021-05-20,3264.4532923181696
2021-05-21,3237.268011415072
2021-05-24,3216.9247046750274
2021-05-25,3209.267574029748
2021-05-26,3185.3442254786764
2021-05-27,3237.2226150297947
2021-05-28,3173.4280942530163
2021-05-31,3127.2584032310792
2021-06-01,3144.43064526728
2021-06-02,3166.632146069788
2021-06-03,3172.567462022016
2021-06-04,3189.7394204578536
2021-06-07,3152.5856716783987
2021-06-08,3154.806534219143
2021-06-09,3144.883623294373
2021-06-10,3164.5023049707456
2021-06-11,3176.9617272042947
2021-06-14,3151.2723252531946
2021-06-15,3162.7354734286
2021-06-16,3192.820404607144
2021-06-17,3175.0593813862265
2021-06-18,3148.5533471027
2021-06-21,3131.6080947368814
2021-06-22,3188.560935663907
2021-06-23,3184.3021916369544
2021-06-24,3263.184840073985
2021-06-25,3274.6022158935893
2021-06-28,3265.857865503662
2021-06-29,3221.7272146420146
2021-06-30,3257.113674662609
2021-07-01,3262.097915695132
2021-07-02,3244.0641449885634
2021-07-05,3331.238559494152
2021-07-06,3375.233823486846
2021-07-07,3407.221298236044
2021-07-08,3440.990198870364
2021-07-09,3383.4754329844054
2021-07-12,3451.614280773625
2021-07-13,3496.719654395039
2021-07-14,3524.195549277044
2021-07-15,3548.8315203858256
2021-07-16,3551.395979778968
2021-07-19,3572.7353463955023
2021-07-20,3467.0924723874305
2021-07-22,3495.8041479748736
2021-07-23,3442.7309148372137
2021-07-26,3505.969862544615
2021-07-27,3544.8021385005263
2021-07-28,3527.858831720218
2021-07-29,3522.2722936940645
2021-07-30,3635.471232493654
2021-08-02,3634.967715681692
2021-08-03,3646.0037287810096
2021-08-04,3591.602302635852
2021-08-05,3570.90399598482
2021-08-06,3623.840162762233
2021-08-09,3613.2165373388825
2021-08-10,3647.4235071451176
2021-08-11,3590.137050424369
2021-08-12,3631.945369967088
2021-08-13,3663.404586124308
2021-08-16,3743.266937013317
2021-08-17,3727.514093059508
2021-08-18,3771.8880618932544
2021-08-20,3745.373600543052
2021-08-23,3737.543215168728
2021-08-24,3707.411871901229
2021-08-25,3796.2948378349865
2021-08-26,3736.6730253655073
2021-08-27,3784.663388149047
2021-08-30,3838.7903673359697
2021-08-31,3861.32009462938
2021-09-01,3927.261317909115
2021-09-02,3893.741634650044
2021-09-03,3912.333019512098
2021-09-06,3886.186335571184
2021-09-07,3881.790380646916
2021-09-08,3879.31731866466
2021-09-09,3912.013358435405
2021-09-13,3895.801602027496
2021-09-14,3915.8137680216096
2021-09-15,3916.9581425682168
2021-09-16,3947.7309725475816
2021-09-17,3928.3145217276087
2021-09-20,4040.781031115289
2021-09-21,4040.3226021869104
2021-09-22,4259.211543761777
2021-09-23,4315.399393661602
2021-09-24,4442.107563827039
2021-09-27,4513.727517214511
2021-09-28,4456.7812185987
2021-09-29,4329.938690199493
2021-09-30,4389.955199124754
2021-10-01,4393.779751070899
2021-10-04,4418.728542673084
2021-10-05,4481.450053028786
2021-10-06,4432.065509828246
2021-10-07,4404.971073358819
2021-10-08,4383.520243262372
2021-10-11,4361.463188437927
2021-10-12,4319.073119926509
2021-10-13,4397.5564235676975
2021-10-14,4402.173585614371
2021-10-18,4407.209720381222
2021-10-19,4432.018227111144
2021-10-20,4375.919268968381
2021-10-21,4387.530617107284
2021-10-22,4383.053818032339
2021-10-25,4372.934786382009
2021-10-26,4384.453214027224
2021-10-27,4406.836910987584
2021-10-28,4411.919808897145
2021-10-29,4418.588821494674
2021-11-01,4413.5984423699965
2021-11-02,4443.957225192005
2021-11-03,4497.165051114335
2021-11-04,4598.033060736972
2021-11-08,4588.706856678707
2021-11-09,4655.53147467605
2021-11-10,4456.548093680549
2021-11-11,4569.120464281322
2021-11-12,4571.731681888664
2021-11-15,4538.34219215214
2021-11-16,4546.735810327351
2021-11-17,4567.255151728016
2021-11-18,4477.532388357951
2021-11-22,4523.419658747436
2021-11-23,4477.486690183841
2021-11-24,4567.721673429641
2021-11-25,4542.912622578414
2021-11-26,4565.389644422308
2021-11-29,4561.285690086391
2021-11-30,4644.619970577061
2021-12-01,4644.666138577919
2021-12-02,4837.773323878083
2021-12-03,4990.451159272451
2021-12-06,4822.385233774705
2021-12-07,4870.278104802919
2021-12-08,5055.038547561445
2021-12-09,5067.582607669856
2021-12-10,5043.800578151839
2021-12-13,5106.381239935041
2021-12-14,5097.147947457823
2021-12-15,5067.162710780345
2021-12-16,4766.844982759895
2021-12-17,4663.319333700472
2021-12-20,4540.76739616259
2021-12-21,4640.002460833981
2021-12-22,4723.009475992337
2021-12-23,4723.941795515921
2021-12-24,4675.723827985329
2021-12-27,4631.981265164241
2021-12-28,4723.849178147943
2021-12-29,4686.262696491813
2021-12-30,4699.460731960937
2021-12-31,4767.7783619975135
2022-01-03,4943.118457028168
2022-01-04,4865.801042155052
2022-01-05,4845.841954874483
2022-01-06,4866.826713866139
2022-01-07,4789.461834711273
2022-01-10,4817.255063372866
2022-01-11,4827.933898536754
2022-01-12,4898.024467440621
2022-01-13,4943.118130065078
2022-01-14,4954.543482440121
2022-01-17,5069.027967484381
2022-01-18,5066.509979611963
2022-01-19,5028.644064063965
2022-01-20,5091.36600558248
2022-01-21,4688.314314795094
2022-01-24,4667.003801516641
2022-01-25,4756.119707579471
2022-01-27,4761.715126479733
2022-01-28,4734.574648240191
2022-01-31,4762.181684845288
2022-02-01,4822.198911906125
2022-02-02,4886.971582265611
2022-02-03,4831.244850915455
2022-02-04,4785.544615486166
2022-02-07,4747.305009407308
2022-02-08,4744.881128141243
2022-02-09,4788.669415096083
2022-02-10,4812.54509711563
2022-02-11,4784.845265013412
2022-02-15,4739.797765899123
2022-02-16,4844.86260027105
2022-02-17,4925.071622791756
2022-02-18,4881.376065271479
2022-02-21,4861.836639291797
2022-02-22,4812.312649333543
2022-02-23,4834.929372870476
2022-02-24,4729.212300122007
2022-02-25,4724.874837651369
2022-02-28,4797.623317373293
2022-03-02,4747.305563064952
2022-03-03,4717.693563301024
2022-03-04,4570.052654542981
2022-03-07,4416.909425393152
2022-03-08,4458.132912918754
2022-03-09,4562.964606265542
2022-03-10,4662.153901663743
2022-03-11,4562.592069140824
2022-03-14,4586.374952056425
2022-03-15,4551.446033585664
2022-03-16,4674.511934728492
2022-03-17,4655.252203897092
2022-03-21,4654.925822370472
2022-03-22,4653.992480793171
2022-03-23,4646.858204886422
2022-03-24,4676.516863962631
2022-03-25,4649.189261732154
2022-03-28,4641.449221988402
2022-03-29,4676.3761619734605
2022-03-30,4562.078442444177
2022-03-31,4619.484377178438
2022-04-01,4692.231746723256
2022-04-04,4991.71104438144
2022-04-05,5551.401882233527
2022-04-06,5617.714978331331
2022-04-07,5728.001008558885
2022-04-08,5755.981411221602
2022-04-11,5681.229054026755
2022-04-12,5248.985603267791
2022-04-13,5100.31855181712
2022-04-18,4826.629209257136
2022-04-19,4765.679023736355
2022-04-20,4774.073039029321
2022-04-21,4872.702268693023
2022-04-22,4883.847772087873
2022-04-25,4790.161580002444
2022-04-26,5005.933077951438
2022-04-27,4970.399433224882
2022-04-28,5029.1569481912375
2022-04-29,4773.373459185228
2022-05-04,4851.717341092338
2022-05-05,4705.475820781764
2022-05-06,4570.24011345577
2022-05-09,4644.572676984318
2022-05-10,4654.459173718111
2022-05-11,4440.972079351814
2022-05-12,4476.786337638624
2022-05-13,4548.881563259324
2022-05-16,4555.176331158342
2022-05-17,4572.104857566958
2022-05-18,4543.098681331805
2022-05-19,4465.594484387716
2022-05-20,4479.818161036652
2022-05-23,4492.362412741791
2022-05-24,4549.580764196796
2022-05-25,4546.176780345812
2022-05-26,4539.088302581874
2022-05-27,4598.825464596566
2022-05-30,4660.427974768797
2022-05-31,4639.069241718268
2022-06-01,4683.184812122918
2022-06-02,4664.252019357354
2022-06-03,4636.3188183257525
2022-06-06,4631.002627836682
2022-06-07,4604.887950105959
2022-06-08,4570.053537788121
2022-06-09,4587.960267495501
2022-06-10,4614.0748484598
2022-06-13,4523.419556472809
2022-06-14,4552.612549541325
2022-06-15,4524.352449827439
2022-06-16,4434.816886506593
2022-06-17,4150.354162014292
2022-06-20,4010.268327697132
2022-06-21,4205.335090145935
2022-06-22,4157.815589422905
2022-06-23,4148.489136922721
2022-06-24,4222.542582532684
2022-06-27,4382.401664601496
2022-06-28,4314.502992959133
2022-06-29,4156.836332034169
2022-06-30,4237.161614090661
2022-07-01,4232.097452926472
2022-07-04,4231.159337495444
2022-07-05,4281.286857168358
2022-07-06,4414.038389658098
2022-07-07,4491.973615013762
2022-07-08,4512.839615919923
2022-07-11,4521.515509914099
2022-07-12,4518.514109289854
2022-07-13,4479.8277733689865
2022-07-14,4434.718174417219
2022-07-15,4433.030168526907
2022-07-18,4250.4793760187895
2022-07-19,4407.848561501156
2022-07-20,4485.079474286154
2022-07-21,4481.515422147439
2022-07-22,4503.789753531882
2022-07-25,4511.010830845367
2022-07-26,4543.1790523346735
2022-07-27,4527.42308114314
2022-07-28,4554.151744890943
2022-07-29,4817.16905256469
2022-08-01,4776.841566900656
2022-08-02,4865.514302182052
2022-08-03,4918.081067430013
2022-08-04,4959.063523332407
2022-08-05,4814.964814929374
2022-08-08,4919.909628534942
2022-08-10,4962.206275312908
2022-08-11,4983.729420925307
2022-08-12,4971.9590244852925
2022-08-16,4984.620844903021
2022-08-17,4993.060815364926
2022-08-18,5059.648079286089
2022-08-19,5020.915504553962
2022-08-22,5026.823079701802
2022-08-23,4950.670430635603
2022-08-24,4942.417901915648
2022-08-25,5055.004641474193
2022-08-26,5069.4015087948665
2022-08-29,4928.678323711926
2022-08-30,5075.637504793562
2022-09-01,5097.161655221084
2022-09-02,5270.661647944277
2022-09-05,5234.507806863422
2022-09-06,5319.42917277649
2022-09-07,5389.251743343638
2022-09-08,5434.877219509385
2022-09-09,6106.27658730182
2022-09-12,6150.355316041077
2022-09-13,6152.231144426351
2022-09-14,6138.727130111419
2022-09-15,6412.622392605636
2022-09-16,6263.787363425013
2022-09-19,6349.64607810245
2022-09-20,6478.177743515356
2022-09-21,6445.16545252643
2022-09-22,6484.8387691703
2022-09-23,6401.693860380981
2022-09-26,6350.758585463694
2022-09-27,6201.097294469783
2022-09-28,6273.521644509535
2022-09-29,5855.890426760102
2022-09-30,5891.578447087348
2022-10-03,6108.47004347248
2022-10-04,6176.416094366867
2022-10-06,6233.306767647474
2022-10-07,6289.530692390112
2022-10-10,6338.798538784156
2022-10-11,6300.204194023514
2022-10-12,6252.557043948502
2022-10-13,6298.155031308985
2022-10-14,6254.748307574143
2022-10-17,6265.279388566805
2022-10-18,6285.957826700621
2022-10-19,6386.255528135418
2022-10-20,6146.636456141542
2022-10-21,6063.8250663730005
2022-10-24,6118.90578774734
2022-10-25,6124.814205753052
2022-10-27,6180.132703390065
2022-10-28,6201.811848580934
2022-10-31,6289.48341134056
2022-11-01,6335.273141276454
2022-11-02,6349.137909827837
2022-11-03,6366.482164506834
2022-11-04,6333.033512314636
2022-11-07,6291.865456337441
2022-11-09,6464.2079708009405
2022-11-10,6299.060968541734
2022-11-11,6365.815556839629
2022-11-14,6264.135000971243
2022-11-15,6300.01401770147
2022-11-16,6299.155866256816
2022-11-17,6299.013263856653
2022-11-18,6254.844043862792
2022-11-21,6192.425739019316
2022-11-22,6147.589729358532
2022-11-23,6140.870933084279
2022-11-24,6091.746095664124
2022-11-25,6052.197839818987
2022-11-28,6051.292723713703
2022-11-29,5712.185211451769
2022-11-30,5718.188430839638
2022-12-01,5888.337694627319
2022-12-02,6003.598059170228
2022-12-05,5913.067531671993
2022-12-06,5848.266603378259
2022-12-07,5889.673190770644
2022-12-08,5854.317905521268
2022-12-09,5829.207874564793
2022-12-12,5799.809663844918
2022-12-13,5917.880305228951
2022-12-14,5909.017781735501
2022-12-15,5841.501179344047
2022-12-16,5775.842749042465
2022-12-19,5717.998105296891
2022-12-20,5813.054894884251
2022-12-21,5800.524083957676
2022-12-22,5783.4658038197285
2022-12-23,5442.881076273209
2022-12-26,5450.790304408846
2022-12-27,5481.427477430682
2022-12-28,5560.475292549912
2022-12-29,5529.028107193542
2022-12-30,5390.420677640382
2023-01-02,5308.896101544662
2023-01-03,5345.346254140299
2023-01-04,5362.214538151503
2023-01-05,5336.53194463979
2023-01-06,5387.6097620902165
2023-01-09,5388.992070201597
2023-01-10,5523.358121087481
2023-01-11,5467.229053510933
2023-01-12,5531.172194951228
2023-01-13,5562.714380897924
2023-01-16,5527.122635506581
2023-01-17,5391.6127949147685
2023-01-18,5339.247724887582
2023-01-19,5341.343535576712
2023-01-20,5295.602090030048
2023-01-23,5317.80653408523
2023-01-24,5481.427760189881
2023-01-25,5445.215291406495
2023-01-27,5457.747067522725
2023-01-30,5620.368538283196
2023-01-31,5559.952071207067
2023-02-01,5613.126166323346
2023-02-02,5654.341129006234
2023-02-03,5685.550375178719
2023-02-06,5637.141050785463
2023-02-07,5603.405408132302
2023-02-08,5783.370892625143
2023-02-09,5741.536590375573
2023-02-10,5736.819728649104
2023-02-13,5679.451480478031
2023-02-14,5680.594821218482
2023-02-15,5708.850700563458
2023-02-16,5703.370986202355
2023-02-17,5649.099875586847
2023-02-20,5690.076830111837
2023-02-21,5738.34400132243
2023-02-22,5704.418628687376
2023-02-23,5709.184075012687
2023-02-24,5734.865599745729
2023-02-27,5731.577832335264
2023-02-28,5712.090169806679
2023-03-01,5951.281270133405
2023-03-02,5922.64449787094
2023-03-03,5829.684377829871
2023-03-06,5829.731968322408
2023-03-08,5960.763332777949
2023-03-09,5920.7388613278745
2023-03-10,5765.360057968131
2023-03-13,5649.3848327196265
2023-03-14,5670.111985963523
2023-03-15,5730.768094144791
2023-03-16,5672.018409916577
2023-03-17,5631.993349687456
2023-03-20,5610.744117426031
2023-03-21,5570.385641275949
2023-03-22,5736.723836156279
2023-03-23,5675.354003736909
2023-03-24,5702.51246640555
2023-03-27,5720.952865926397
2023-03-28,5741.821766012151
2023-03-29,5544.751784590775
2023-03-31,5526.121905773015
2023-04-03,5518.593272990831
2023-04-05,5527.217155041835
2023-04-06,5599.546145938432
2023-04-10,5622.46434799468
2023-04-11,5576.77160074852
2023-04-12,5675.829955806793
2023-04-13,5652.005629499583
2023-04-17,5690.220739927597
2023-04-18,5821.441853396476
2023-04-19,5972.674373576105
2023-04-20,5927.885714947569
2023-04-21,6031.61465494293
2023-04-24,6076.022931137472
2023-04-25,6075.06981015164
2023-04-26,6076.069652185686
2023-04-27,6171.69912236905
2023-04-28,6295.487019215668
2023-05-02,6397.214964131184
2023-05-03,6492.462690469017
2023-05-04,6491.795500868659
2023-05-05,6468.639057609787
2023-05-08,6489.651134447425
2023-05-09,6528.150777142621
2023-05-10,6549.210875748096
2023-05-11,6544.874587487862
2023-05-12,6520.621887138809
2023-05-15,6348.566714583482
2023-05-16,6304.730597214764
2023-05-17,6115.331814422449
2023-05-19,5964.527777497919
2023-05-22,6016.272696217729
2023-05-23,6066.540822978117
2023-05-24,6269.901213833032
2023-05-25,6476.071171483833
2023-05-26,6503.564340723864
2023-05-30,6697.25173803096
2023-05-31,6602.5282024219
2023-06-01,6603.9578745877525
2023-06-02,6610.485587393622
2023-06-05,6575.464574982527
2023-06-06,6600.050743508145
2023-06-07,6619.443543375157
2023-06-08,6489.60357160765
2023-06-09,6413.367117826238
2023-06-12,6437.381963660047
2023-06-13,6471.259258372151
2023-06-14,6605.100961372016
2023-06-15,6577.46600660305
2023-06-16,6530.151700349568
2023-06-19,6588.663103430327
2023-06-20,6594.714266532418
2023-06-21,6650.652759272419
2023-06-22,6532.486610684933
2023-06-23,6471.497479309356
2023-06-26,6458.0603591536
2023-06-27,6604.43443038671
2023-06-28,6547.019845318653
2023-06-30,6587.617710468348
2023-07-07,6813.36317429381
2023-07-10,6735.600493371103
2023-07-14,6998.628213224484
2023-07-17,7093.670954404713
2023-07-19,7022.018861398607
2023-07-20,7055.912378347915
2023-07-21,7065.077364469534
2023-07-24,6983.877992028778
2023-07-26,7040.206143840404
2023-07-28,7150.381463222445
2023-08-03,7044.359197754809
2023-08-04,7019.202661375732
2023-08-07,6906.640009678064
2023-08-08,7102.2159902874455
2023-08-09,7006.791037458386
2023-08-10,7093.623704337326
2023-08-11,6897.90399837448
2023-08-14,6830.882059653116
2023-08-16,6931.319768755767
2023-08-17,6774.982901639905
2023-08-18,6595.876660100614
2023-08-21,6588.33428926129
2023-08-22,6674.927478948552
2023-08-23,6608.81325823375
2023-08-24,6759.468723567166
2023-08-25,6808.11159594494
2023-08-28,6758.1795893076405
2023-08-29,6980.249594130327
2023-08-30,7022.448536915632
2023-08-31,7008.843447038218
2023-09-01,6980.392823225702
2023-09-04,6878.905131772753
2023-09-05,6817.992969071191
2023-09-06,6826.347779604225
2023-09-07,6851.552241933045
2023-09-08,6809.113872644641
2023-09-11,6816.752332907676
2023-09-12,6730.82694185684
2023-09-13,6704.762726215296
2023-09-14,6778.944881037841
2023-09-15,6669.676479961737
2023-09-18,6836.849529765166
2023-09-20,6880.09836945121
2023-09-21,6901.96160563165
2023-09-22,6990.512950073897
2023-09-25,6873.224360972375
2023-09-26,6988.603687627508
2023-09-27,6866.398228872482
2023-09-28,6788.542449620033
2023-09-29,6894.177788136745
2023-10-03,6840.711455359838
2023-10-04,6698.4762067210295
2023-10-05,6541.323911205644
2023-10-06,6608.083763889973
2023-10-09,6694.094090251028
