ds,y
2020-01-01,51.416778564453125
2020-01-02,52.71216583251953
2020-01-03,50.81891250610352
2020-01-06,47.87937927246094
2020-01-07,48.427433013916016
2020-01-08,48.27796173095703
2020-01-09,57.89369583129883
2020-01-10,54.80470657348633
2020-01-13,59.28872680664063
2020-01-14,58.24245834350586
2020-01-15,59.68730926513672
2020-01-16,59.2389030456543
2020-01-17,57.64458465576172
2020-01-20,56.29938125610352
2020-01-21,57.843875885009766
2020-01-22,58.09299087524414
2020-01-23,57.7940559387207
2020-01-24,57.594764709472656
2020-01-27,56.14990615844727
2020-01-28,55.90079879760742
2020-01-29,56.94707489013672
2020-01-30,56.54849243164063
2020-01-31,51.66588973999024
2020-02-03,43.7939453125
2020-02-04,45.33843994140625
2020-02-05,44.59109878540039
2020-02-06,43.89358901977539
2020-02-07,45.23879623413086
2020-02-10,44.640926361083984
2020-02-11,50.6196174621582
2020-02-12,49.67298889160156
2020-02-13,50.76908493041992
2020-02-14,49.37405776977539
2020-02-17,46.83311462402344
2020-02-18,46.33488845825195
2020-02-19,45.83666229248047
2020-02-20,44.98968124389648
2020-02-24,44.74057388305664
2020-02-25,46.18541717529297
2020-02-26,44.840213775634766
2020-02-27,42.79749298095703
2020-02-28,40.30636978149414
2020-03-02,42.0501594543457
2020-03-03,42.24944686889648
2020-03-04,41.50210571289063
2020-03-05,42.29926681518555
2020-03-06,39.45938873291016
2020-03-09,37.21737289428711
2020-03-11,36.021636962890625
2020-03-12,28.94684791564941
2020-03-13,28.00022315979004
2020-03-16,27.900577545166016
2020-03-17,26.80448341369629
2020-03-18,24.16389274597168
2020-03-19,21.87206077575684
2020-03-20,23.96460151672364
2020-03-23,21.672771453857425
2020-03-24,22.61939811706543
2020-03-25,23.71548843383789
2020-03-26,24.71194076538086
2020-03-27,25.060697555541992
2020-03-30,23.61584854125977
2020-03-31,24.86140823364257
2020-04-01,26.95395278930664
2020-04-03,28.099868774414062
2020-04-07,30.09276580810547
2020-04-08,31.1390380859375
2020-04-09,32.68353271484375
2020-04-13,33.530517578125
2020-04-15,33.67998504638672
2020-04-16,35.12483596801758
2020-04-17,36.17110443115234
2020-04-20,36.51986312866211
2020-04-21,34.72624969482422
2020-04-22,33.779632568359375
2020-04-23,34.8757209777832
2020-04-24,34.32767105102539
2020-04-27,33.03228759765625
2020-04-28,34.128387451171875
2020-04-29,34.97536849975586
2020-04-30,35.02518844604492
2020-05-04,33.480690002441406
2020-05-05,32.98246765136719
2020-05-06,33.2315788269043
2020-05-07,32.8828239440918
2020-05-08,32.8828239440918
2020-05-11,33.38105010986328
2020-05-12,33.58033752441406
2020-05-13,33.630157470703125
2020-05-14,32.833003997802734
2020-05-15,31.487796783447266
2020-05-18,29.94329833984375
2020-05-19,29.0963191986084
2020-05-20,29.89347648620605
2020-05-21,30.09276580810547
2020-05-22,29.89347648620605
2020-05-26,29.445072174072266
2020-05-27,29.395252227783203
2020-05-28,29.594541549682617
2020-05-29,29.644363403320312
2020-06-01,30.64081382751465
2020-06-02,31.437971115112305
2020-06-03,31.8365535736084
2020-06-04,31.98602104187012
2020-06-05,33.58033752441406
2020-06-08,35.07501602172852
2020-06-09,33.38105010986328
2020-06-10,33.281402587890625
2020-06-11,32.48424530029297
2020-06-12,32.08566665649414
2020-06-15,32.03584289550781
2020-06-16,31.089216232299805
2020-06-17,32.63370895385742
2020-06-18,34.22802734375
2020-06-22,36.270755767822266
2020-06-23,35.822349548339844
2020-06-24,36.021636962890625
2020-06-25,35.523414611816406
2020-06-26,35.2743034362793
2020-06-29,34.02873992919922
2020-06-30,34.128387451171875
2020-07-01,34.22802734375
2020-07-02,35.921993255615234
2020-07-06,39.55903244018555
2020-07-07,41.50210571289063
2020-07-08,40.90423583984375
2020-07-09,41.95050811767578
2020-07-10,41.751224517822266
2020-07-13,40.25654983520508
2020-07-14,38.662227630615234
2020-07-15,38.61240768432617
2020-07-16,40.50565719604492
2020-07-17,42.49856185913086
2020-07-20,41.80104064941406
2020-07-21,41.95050811767578
2020-07-22,40.65512466430664
2020-07-23,40.406009674072266
2020-07-24,41.70139694213867
2020-07-27,40.25654983520508
2020-07-28,40.15690231323242
2020-07-29,39.75832748413086
2020-07-30,39.50921249389648
2020-07-31,38.86151885986328
2020-08-03,38.91133880615234
2020-08-04,40.85441589355469
2020-08-05,39.95761489868164
2020-08-06,40.0074348449707
2020-08-07,40.65512466430664
2020-08-10,40.85441589355469
2020-08-11,41.60175323486328
2020-08-12,40.75477600097656
2020-08-13,42.000335693359375
2020-08-14,43.4950065612793
2020-08-17,43.74412155151367
2020-08-18,45.03950500488281
2020-08-19,46.8829345703125
2020-08-20,51.56624603271485
2020-08-21,48.82601165771485
2020-08-24,51.267311096191406
2020-08-25,50.47014999389648
2020-08-26,49.2744140625
2020-08-27,49.12494659423828
2020-08-28,48.27796173095703
