ds,y
2020-02-03,544.2583428293414
2020-02-04,533.1350342782462
2020-02-05,567.1389366709685
2020-02-06,585.6778194835135
2020-02-07,590.8002605510076
2020-02-10,579.7746560976309
2020-02-11,579.6770738430743
2020-02-12,574.7008184376048
2020-02-13,573.7251606996102
2020-02-14,565.9193131011017
2020-02-17,560.2601936924165
2020-02-18,554.2105991091001
2020-02-19,568.8464855414044
2020-02-20,583.8238875307695
2020-02-24,554.1130662368383
2020-02-25,544.4533783539013
2020-02-26,541.4774720806008
2020-02-27,523.4266192476064
2020-02-28,491.6667947362148
2020-03-02,481.0313992711749
2020-03-03,491.76430451668216
2020-03-04,473.7135493596456
2020-03-05,490.98380205935126
2020-03-06,473.61596080104704
2020-03-09,469.3715298367393
2020-03-11,465.127147421182
2020-03-12,404.9250115491673
2020-03-13,346.3816656415611
2020-03-16,373.4091970471366
2020-03-17,323.94004279031753
2020-03-18,264.6648549962146
2020-03-19,262.1279152232276
2020-03-20,267.1041620881082
2020-03-23,227.58738229203544
2020-03-24,215.9762935002772
2020-03-25,214.7566375509746
2020-03-26,248.9069646269461
2020-03-27,262.9573292896957
2020-03-30,260.469230924702
2020-03-31,278.08103954554184
2020-04-01,280.3739842578573
2020-04-03,271.9340162114962
2020-04-07,283.7402368643451
2020-04-08,288.91157541950537
2020-04-09,312.2313461300212
2020-04-13,299.98604586436187
2020-04-15,309.1578342889772
2020-04-16,306.4746536212327
2020-04-17,326.6232881224642
2020-04-20,317.8905602479226
2020-04-21,301.49843079818527
2020-04-22,273.30001460270233
2020-04-23,279.25191867986564
2020-04-24,275.3490399041055
2020-04-27,278.568882371448
2020-04-28,274.9587397847248
2020-04-29,281.78880339954605
2020-04-30,283.59382282367056
2020-05-04,261.2010627754233
2020-05-05,254.76125221185032
2020-05-06,248.0287902788334
2020-05-07,256.8103167445577
2020-05-08,257.7372403028476
2020-05-11,260.0301788676584
2020-05-12,250.7607910615161
2020-05-13,263.5915205868689
2020-05-14,264.12824281056913
2020-05-15,259.2008064480798
2020-05-18,248.80935395970045
2020-05-19,249.7850936488592
2020-05-20,250.76079402399287
2020-05-21,254.1270574404728
2020-05-22,253.98069378257017
2020-05-26,264.4209382986612
2020-05-27,270.1776730068741
2020-05-28,276.1296161457189
2020-05-29,275.9344712545083
2020-06-01,282.959659313413
2020-06-02,288.8140068389895
2020-06-03,298.1321548265058
2020-06-04,294.2780759560169
2020-06-05,298.0833442501905
2020-06-08,307.25516003725244
2020-06-09,301.2057201980149
2020-06-10,304.1328726192808
2020-06-11,284.4232694369712
2020-06-12,272.5194090331959
2020-06-15,286.37470576875774
2020-06-16,283.05721428875023
2020-06-17,282.959647627019
2020-06-18,288.9115509565244
2020-06-22,307.5479155515428
2020-06-23,304.42559854279415
2020-06-24,292.7169205120681
2020-06-25,294.2780678623969
2020-06-26,296.91246457061925
2020-06-29,288.22859358747394
2020-06-30,283.98417661665474
2020-07-01,284.5696279950494
2020-07-02,291.25330165323
2020-07-06,299.9860214069533
2020-07-07,306.6697534417727
2020-07-08,301.156910113131
2020-07-09,301.4496250492221
2020-07-10,305.3525720269747
2020-07-13,301.4983758574313
2020-07-14,290.61908661409245
2020-07-15,288.8140270633011
2020-07-16,283.15481036545634
2020-07-17,292.9120729241427
2020-07-20,295.05863697708463
2020-07-21,299.1566511615566
2020-07-22,295.1561982291085
2020-07-23,298.5712326778228
2020-07-24,289.05797085779835
2020-07-27,286.52107707916576
2020-07-28,288.2773774664901
2020-07-29,296.0831960519432
2020-07-30,291.6436176205054
2020-07-31,285.2526299557647
2020-08-03,296.6198067736724
2020-08-04,296.3758466949975
2020-08-05,291.5948068374135
2020-08-06,294.5220073746696
2020-08-07,297.6443202062244
2020-08-10,309.30417068528686
2020-08-11,307.743011152378
2020-08-12,300.1811839270476
2020-08-13,303.1083664399122
2020-08-14,299.3602043356469
2020-08-17,302.61090922972727
2020-08-18,308.0287744087095
2020-08-19,312.26450075606203
2020-08-20,320.1449798921817
2020-08-21,331.2269707678348
2020-08-24,329.40460967376896
2020-08-25,324.3315165186503
2020-08-26,324.3807537038035
2020-08-27,337.4821144383337
2020-08-28,354.1788473087672
2020-08-31,324.6270344471343
2020-09-01,315.26896531987865
2020-09-02,317.485300899039
2020-09-03,323.10019703789493
2020-09-04,329.99564115880327
2020-09-07,333.7881098735081
2020-09-08,322.3121876294623
2020-09-09,316.943568927592
2020-09-10,325.16881696499865
