ds,y
2020-01-01,157.81222199455874
2020-01-02,165.44435564391816
2020-01-03,165.44433300927662
2020-01-06,161.75138418024235
2020-01-07,165.29661488066367
2020-01-08,161.0620418390939
2020-01-09,162.48998379488603
2020-01-10,163.96717378870943
2020-01-13,161.60368175629074
2020-01-14,161.40670029978668
2020-01-15,161.40669089827418
2020-01-16,161.0620490866918
2020-01-17,162.24378703486605
2020-01-20,167.41392171130548
2020-01-21,166.87229462537348
2020-01-22,167.7586126875107
2020-01-23,166.47838953782562
2020-01-24,169.38348616526082
2020-01-27,168.39870322051448
2020-01-28,169.58044006377816
2020-01-29,169.08806289871168
2020-01-30,167.2662130122977
2020-01-31,172.33785727833055
2020-02-03,165.49360576914412
2020-02-04,168.201760569047
2020-02-05,168.94034117589706
2020-02-06,171.0083821782662
2020-02-07,169.0880642295686
2020-02-10,168.9403362731356
2020-02-11,166.42914898107284
2020-02-12,162.98238717162886
2020-02-13,161.1112654264384
2020-02-14,159.68333231668277
2020-02-17,158.4031391536034
2020-02-18,150.8563943041958
2020-02-19,152.59096210718903
2020-02-20,150.85640926153962
2020-02-24,162.5522164280583
2020-02-25,150.80683560547104
2020-02-26,153.33433351245455
2020-02-27,154.62285521320092
2020-02-28,154.7219866619166
2020-03-02,155.61401423617505
2020-03-03,155.61402028667766
2020-03-04,161.56106526848322
2020-03-05,151.6493234575848
2020-03-06,146.69347273412706
2020-03-09,150.6581453249417
2020-03-11,143.81909010132586
2020-03-12,138.76408961062324
2020-03-13,131.82590571603464
2020-03-16,123.89652110119845
2020-03-17,119.1388938040832
2020-03-18,117.70170301555596
2020-03-19,101.0995569581642
2020-03-20,104.07307211276704
2020-03-23,102.98279204058036
2020-03-24,99.1172075598694
2020-03-25,101.84293840535388
2020-03-26,103.08189808238636
2020-03-27,114.08391140271304
2020-03-30,109.1280508394112
2020-03-31,109.0289389120566
2020-04-01,115.96713501279434
2020-04-03,103.08190809208536
2020-04-07,106.99702570879543
2020-04-08,104.1721923933492
2020-04-09,107.88909293779832
2020-04-13,112.99363070210876
2020-04-15,108.3351193815228
2020-04-16,109.7723143934038
2020-04-17,114.23258798221926
2020-04-20,115.32288268237292
2020-04-21,118.94066239158136
2020-04-22,114.38126705585194
2020-04-23,115.22376436892804
2020-04-24,127.86120912962822
2020-04-27,119.98138784755189
2020-04-28,119.48580057493024
2020-04-29,117.94947785288
2020-04-30,125.0363667133759
2020-05-04,114.13348221611132
2020-05-05,118.04859287726522
2020-05-06,110.96171988792108
2020-05-07,110.11921488256908
2020-05-08,108.53335094451904
2020-05-11,109.12804550977974
2020-05-12,108.43424120328024
2020-05-13,113.39010109601004
2020-05-14,116.76007771183338
2020-05-15,118.84154203102382
2020-05-18,114.97597279509412
2020-05-19,104.07307194812272
2020-05-20,102.09072803142249
2020-05-21,103.87484807764584
2020-05-22,103.08191402049636
2020-05-26,103.03234034730256
2020-05-27,99.66236801745752
2020-05-28,102.78454956886156
2020-05-29,103.87485198594334
2020-06-01,103.13146976551062
2020-06-02,104.2217518928806
2020-06-03,107.2448217129658
2020-06-04,107.54217924619154
2020-06-05,106.30321190693051
2020-06-08,116.8592025725938
2020-06-09,111.20951841786736
2020-06-10,112.79539442695793
2020-06-11,109.12805318810456
2020-06-12,104.073073020606
2020-06-15,107.04659397517484
2020-06-16,108.03776798202983
2020-06-17,105.0146929325072
