ds,y
2020-01-01,87.80929487643847
2020-01-02,91.8924000549604
2020-01-03,94.04613275799726
2020-01-06,90.5014498686968
2020-01-07,90.63605584574373
2020-01-08,91.3091029825572
2020-01-09,97.23185467271158
2020-01-10,98.35359091118092
2020-01-13,100.50730628464898
2020-01-14,105.89163582512134
2020-01-15,112.62203427709862
2020-01-16,109.16709576940816
2020-01-17,106.96849709633048
2020-01-20,104.81477234355064
2020-01-21,100.95600444649024
2020-01-22,99.47533003335955
2020-01-23,101.3149658461654
2020-01-24,103.64816146526222
2020-01-27,113.65402106165732
2020-01-28,111.27596201140716
2020-01-29,106.2505852953784
2020-01-30,102.61617034631747
2020-01-31,101.04574251874848
2020-02-03,92.87952162056152
2020-02-04,87.89904090849251
2020-02-05,86.41834677084763
2020-02-06,88.7515552033978
2020-02-07,88.07851482207597
2020-02-10,93.28335244533024
2020-02-11,99.16123420208989
2020-02-12,96.46907553466994
2020-02-13,91.26421583713126
2020-02-14,93.1936161546366
2020-02-17,89.69380065580691
2020-02-18,87.45033164371186
2020-02-19,88.57207477540524
2020-02-20,87.67467742564592
2020-02-24,86.2837307572574
2020-02-25,85.25172764345714
2020-02-26,85.70043491587042
2020-02-27,82.82879771945181
2020-02-28,79.82255222147235
2020-03-02,81.30324050011846
2020-03-03,82.11088851998714
2020-03-04,85.07226898975149
2020-03-05,84.62356117029321
2020-03-06,80.13662867341823
2020-03-09,77.39960362630379
2020-03-11,78.88029392064655
2020-03-12,72.68831653905195
2020-03-13,68.15651237019017
2020-03-16,64.79132507473967
2020-03-17,65.3297466625462
2020-03-18,66.1373984830078
2020-03-19,67.30399192234782
2020-03-20,78.43161076572615
2020-03-23,66.85530524728156
2020-03-24,70.89355524261359
2020-03-25,65.86819687228247
2020-03-26,75.06639575875357
2020-03-27,74.2138828069371
2020-03-30,69.00903056323342
2020-03-31,69.99615798489252
2020-04-01,67.93217258198361
2020-04-03,67.8424361681785
2020-04-07,71.2076281807824
2020-04-08,74.16901375762522
2020-04-09,77.98291113126167
2020-04-13,75.02152742489939
2020-04-15,81.39298215819115
2020-04-16,83.18774487179815
2020-04-17,84.89279684274554
2020-04-20,82.02114739436207
2020-04-21,78.07264736870437
2020-04-22,81.57245273667463
2020-04-23,83.18775327286637
2020-04-24,90.45657078826196
2020-04-27,91.12961832471902
2020-04-28,97.63567145431554
2020-04-29,99.34071596441711
2020-04-30,97.90490339705764
2020-05-04,93.50770276450965
2020-05-05,94.0461247610154
2020-05-06,97.81514315757543
2020-05-07,92.8795348036852
2020-05-08,92.34109040081673
2020-05-11,90.72580541558888
2020-05-12,95.7511662784832
2020-05-13,100.14835879364112
2020-05-14,100.5073234182986
2020-05-15,97.36646655769616
2020-05-18,93.50770090453535
2020-05-19,92.43083230495084
2020-05-20,92.07187807013337
2020-05-21,93.23847969396088
2020-05-22,92.07187751835964
2020-05-26,90.41172055963244
2020-05-27,91.17448169356486
2020-05-28,95.12300577690802
2020-05-29,94.44994673550744
2020-06-01,96.24473127153946
2020-06-02,95.48193669006734
2020-06-03,95.12299608854325
2020-06-04,93.95639558139416
2020-06-05,97.99462833326096
2020-06-08,97.36647010099546
2020-06-09,98.21896768461076
2020-06-10,95.57168248234194
2020-06-11,96.82803558365814
2020-06-12,95.0332588664829
2020-06-15,102.93025169392764
2020-06-16,106.5198044032995
2020-06-17,104.54554423386344
2020-06-18,107.50692795212228
2020-06-19,107.23771693954713
2020-06-22,105.35319590676782
2020-06-23,109.4811888841559
2020-06-24,109.43630964152976
2020-06-25,105.89163401131344
2020-06-26,107.19284808513434
2020-06-29,105.57754722643227
2020-06-30,108.8081468097191
2020-07-01,109.34656619280464
2020-07-02,105.35320211874848
2020-07-03,104.32120930385202
2020-07-06,104.99426100633823
2020-07-07,108.5837976277797
2020-07-08,110.33369853280035
2020-07-09,109.3017092734779
2020-07-10,109.211958686128
2020-07-13,107.3723241487412
2020-07-14,105.71216148408072
2020-07-15,105.44294722344604
2020-07-16,104.00713083401412
2020-07-17,105.26346956718336
2020-07-20,109.48118152205714
2020-07-21,121.68563855790018
2020-07-22,122.35868401301904
2020-07-23,121.86512964735114
2020-07-24,120.78826025953856
2020-07-27,130.12109543907872
2020-07-28,134.60800960899277
2020-07-29,133.1721757875865
2020-07-30,132.09530874143914
2020-07-31,147.889344456142
2020-08-03,155.20302763816034
2020-08-04,154.79922184484917
2020-08-05,148.69697178680215
2020-08-06,145.286915929716
2020-08-07,142.4601580358553
2020-08-10,138.37703668776012
2020-08-11,144.47926664463014
2020-08-12,150.67123197039086
2020-08-13,150.58147912175724
2020-08-14,145.10743992294542
2020-08-17,144.70362651677263
2020-08-18,142.99859943309474
2020-08-19,142.99859943309474
2020-08-20,141.9217012385506
2020-08-21,147.8893150050076
2020-08-24,164.93966590309378
2020-08-25,173.19564636929982
2020-08-26,166.9139405088967
2020-08-27,164.22178909933243
2020-08-28,163.77307124677498
2020-08-31,160.3181590485447
2020-09-01,157.94006999592935
2020-09-02,162.20265536705614
2020-09-03,161.21553009150125
2020-09-04,156.77347351632665
2020-09-07,156.86320987189382
2020-09-08,156.81833989834823
2020-09-09,148.96619377344402
2020-09-10,148.60724662918597
2020-09-11,149.95334621172006
2020-09-14,152.28652841394918
2020-09-15,156.9529278777899
2020-09-16,159.25323092848106
2020-09-17,160.14844743299912
2020-09-18,157.03876856484055
2020-09-21,155.24835212425856
2020-09-22,147.1914410868444
2020-09-23,145.777952440324
2020-09-24,139.74707674863748
2020-09-25,141.6317189512478
2020-09-28,145.6366223840159
2020-09-29,147.00298958695956
2020-09-30,147.70975425492017
2020-10-01,148.7933850782245
2020-10-05,145.87220152381852
2020-10-06,144.64717625611894
2020-10-07,143.9404114625927
2020-10-08,143.79908271647656
2020-10-09,142.80962504915533
2020-10-12,141.3490179561971
2020-10-13,142.71537616223202
2020-10-14,140.87785456300978
2020-10-15,139.74706997760677
2020-10-16,133.62196234551564
2020-10-19,140.78364300964708
2020-10-20,139.32303131230688
2020-10-21,137.24989687289778
2020-10-22,136.4489225769329
2020-10-23,136.54316064375038
2020-10-26,136.63740176285532
2020-10-27,138.52205812321617
2020-10-28,139.65284493926953
2020-10-29,136.59027480458474
2020-10-30,139.93553780627602
2020-11-02,143.23370260692266
2020-11-03,148.60493557394963
2020-11-04,140.40668575276803
2020-11-05,139.4172567558937
2020-11-06,137.76818342871806
2020-11-09,134.56427263492645
2020-11-10,132.06711053372896
2020-11-11,131.69017550194428
2020-11-12,140.6893866535266
2020-11-13,139.9355328233689
2020-11-14,138.7105177057732
2020-11-17,138.757638717293
2020-11-18,134.98831927885544
2020-11-19,134.3287127940967
2020-11-20,134.18734724875767
2020-11-23,132.86807752336776
2020-11-24,134.2815791919743
2020-11-25,136.35470580240394
2020-11-26,135.97777426519465
2020-11-27,137.29700209756814
2020-12-01,138.99322786036868
2020-12-02,142.19709103882028
2020-12-03,145.7779755731945
2020-12-04,146.39047248794654
2020-12-07,152.5156163198299
2020-12-08,160.76096362595857
2020-12-09,161.98597544962902
2020-12-10,160.19556802205267
2020-12-11,159.7244046086357
2020-12-14,157.27434387249434
2020-12-15,158.07532495484318
2020-12-16,159.86572856067767
2020-12-17,157.03878393362575
2020-12-18,155.67238975941288
2020-12-21,153.5992717520154
2020-12-22,146.67316516813085
2020-12-23,148.3222335268155
2020-12-24,148.41647339525267
2020-12-28,149.17034137667778
2020-12-29,148.416483593907
2020-12-30,152.0915696599106
2020-12-31,150.30112814182186
2021-01-01,150.58383840372585
2021-01-04,150.772289149168
2021-01-05,152.8925451602378
2021-01-06,153.41080064747084
2021-01-07,151.19634617708834
2021-01-08,159.2532359028023
2021-01-11,157.32146324860796
2021-01-12,157.83974062668042
2021-01-13,154.91853313375245
2021-01-14,158.02824585493738
2021-01-15,155.95509220474267
2021-01-18,154.2117789850197
2021-01-19,155.48392449579015
2021-01-20,153.8819874652322
2021-01-21,154.35312365169827
2021-01-22,151.62039423207236
2021-01-25,149.73574470303106
2021-01-27,145.87219469913964
2021-01-28,149.68860989252005
2021-01-29,151.5261481792163
2021-02-01,149.2645513522813
2021-02-02,152.18578326113257
2021-02-03,164.90720785106774
2021-02-04,162.92829591744714
2021-02-05,158.78208446358377
2021-02-08,154.77720194449617
2021-02-09,151.71461837513056
2021-02-10,150.30114369132508
2021-02-11,157.36858769778138
2021-02-12,153.83484852412295
2021-02-15,153.31658044358866
2021-02-16,150.48960256513988
2021-02-17,151.80886227105927
2021-02-18,153.97619479095448
2021-02-19,151.71462250418335
2021-02-22,151.43192277247388
2021-02-23,154.3531394505983
2021-02-24,161.1378912533972
2021-02-25,173.10542512206354
2021-02-26,181.86907537767465
2021-03-01,206.6051528681277
2021-03-02,199.7732897450149
2021-03-03,198.73672081558567
2021-03-04,197.6059220921833
2021-03-05,198.8780846534856
2021-03-08,194.68473835453776
2021-03-09,202.0348738057849
2021-03-10,200.856947125252
2021-03-12,211.50526550243725
2021-03-15,221.30547600437347
2021-03-16,224.2737804236796
2021-03-17,234.5922579805161
2021-03-18,235.06342794823848
2021-03-19,224.88630660366644
2021-03-22,229.64507063250247
2021-03-23,227.2892484001997
2021-03-24,224.8863098064668
2021-03-25,212.49471309538464
2021-03-26,214.7091791793128
2021-03-30,215.5572636219678
2021-03-31,220.9756730398484
2021-04-01,222.38913717355183
2021-04-05,220.45736546335016
2021-04-06,216.3111316696692
2021-04-07,228.74984750759424
2021-04-08,258.85720743438185
2021-04-09,260.5062798830528
2021-04-12,236.9952033750462
2021-04-13,235.4874643661813
2021-04-15,230.6816060123309
2021-04-16,239.02120856683888
2021-04-19,227.52480764295265
2021-04-20,225.21609932278707
2021-04-22,221.91798011925903
2021-04-23,227.807510149441
2021-04-26,227.6661875463089
2021-04-27,243.12033857537443
2021-04-28,248.77429813095543
2021-04-29,253.67442022420096
2021-04-30,257.0667580549396
2021-05-03,251.93110688808903
2021-05-04,255.22924372090208
2021-05-05,250.093526086633
2021-05-06,268.09203258650007
2021-05-07,262.0611114513785
2021-05-10,259.1399033640145
2021-05-11,269.5054804168971
2021-05-12,280.48358783396367
2021-05-14,278.92874928949067
2021-05-17,271.20163605474426
2021-05-18,272.3795409695176
2021-05-19,276.4787102678447
2021-05-20,291.1318737073241
2021-05-21,287.2212412146616
2021-05-24,288.823194274428
2021-05-25,289.90686380822336
2021-05-26,290.2366635654041
2021-05-27,280.7663210814322
2021-05-28,295.89061082589666
2021-05-31,294.0059883200199
2021-06-01,282.1797843206224
2021-06-02,282.69808321791004
2021-06-03,287.4096463906644
2021-06-04,280.81340278146223
2021-06-07,284.30001202207126
2021-06-08,301.4974866318691
2021-06-09,315.1141028040432
2021-06-10,358.46112060546875
2021-06-11,394.8349677687164
2021-06-14,430.0779539172093
2021-06-15,447.1340984654076
2021-06-16,443.83594490426486
2021-06-17,437.2396634118175
2021-06-18,412.7392049029969
2021-06-21,385.5058898925781
2021-06-22,404.7765046054287
2021-06-23,401.9966225779658
2021-06-24,393.5627967822051
2021-06-25,391.06563657824046
2021-06-28,387.3905783929808
2021-06-29,386.2597821929488
2021-06-30,379.75769059212695
2021-07-01,378.8154554779128
2021-07-02,378.7682823791736
2021-07-05,391.2541198730469
2021-07-06,408.9698812233254
2021-07-07,409.9121959597565
2021-07-08,425.4605875071334
2021-07-09,427.62794629896894
2021-07-12,425.9317303609601
2021-07-13,416.50845696724826
2021-07-14,409.9121751830476
2021-07-15,406.1428770625519
2021-07-16,401.3370290859178
2021-07-19,392.997418311523
2021-07-20,395.7301847151441
2021-07-22,392.5262458106882
2021-07-23,391.536789078452
2021-07-26,388.5213944095098
2021-07-27,404.7294112417056
2021-07-28,402.3735462565128
2021-07-29,395.2590336389078
2021-07-30,408.9698495259313
2021-08-02,426.35580381828913
2021-08-03,444.54269247765137
2021-08-04,464.23730685644256
2021-08-05,458.0179253203984
2021-08-06,460.79784139903256
2021-08-09,460.79784195999736
2021-08-10,449.4899166756579
2021-08-11,411.7968588311456
2021-08-12,420.84320068359375
2021-08-13,441.8570556290388
2021-08-16,431.397242496242
2021-08-17,425.6318069946685
2021-08-18,419.5924492498795
2021-08-20,407.417811550913
2021-08-23,395.8183307973729
2021-08-24,393.9010892917003
2021-08-25,397.831504098296
2021-08-26,399.7487385492541
2021-08-27,396.3935276092788
2021-08-30,403.58329453513744
2021-08-31,400.7073871164341
2021-09-01,399.4611688089077
2021-09-02,413.7926735873456
2021-09-03,415.85371974633097
2021-09-06,405.5005268545124
2021-09-07,400.65943184789626
2021-09-08,405.788099608859
2021-09-09,407.4177708895023
2021-09-13,403.5832679184424
2021-09-14,403.3915387021481
2021-09-15,400.70740234375
2021-09-16,402.62463659313295
2021-09-17,416.956160846946
2021-09-20,412.210978608394
2021-09-21,391.12109314792696
2021-09-22,402.1453218751192
2021-09-23,401.5701336639908
2021-09-24,411.4919961829448
2021-09-27,410.1019370033953
2021-09-28,402.28913140099945
2021-09-29,398.1190966286837
2021-09-30,398.214946615808
2021-10-01,404.5418967477211
2021-10-04,412.2109689082043
2021-10-05,408.7119328575109
2021-10-06,410.9647090475229
2021-10-07,407.8012166033813
2021-10-08,407.8012316332956
2021-10-11,405.6443190940402
2021-10-12,400.70739445018506
2021-10-13,404.5418912020886
2021-10-14,417.243730196194
2021-10-18,431.9587242734233
2021-10-19,431.3835126448035
2021-10-20,420.45518851437606
2021-10-21,407.3219492399068
2021-10-22,403.5832417308556
2021-10-25,403.3915645425867
2021-10-26,403.00811619739335
2021-10-27,402.5287621958039
2021-10-28,400.7073724451465
2021-10-29,394.3324989192935
2021-11-01,398.7901274566072
2021-11-02,393.75733688740473
2021-11-03,392.84659184636666
2021-11-04,393.0383684459233
2021-11-08,394.8597544910165
2021-11-09,392.9904135401063
2021-11-10,389.0120829543933
2021-11-11,385.3693493064557
2021-11-12,389.203847581144
2021-11-15,379.425792575174
2021-11-16,377.4126483193995
2021-11-17,371.3253965733955
2021-11-18,365.6215288681786
2021-11-22,363.3208591720263
2021-11-23,348.60584884910713
2021-11-24,352.72794305425714
2021-11-25,371.0857298476439
2021-11-26,367.1553035862149
2021-11-29,357.23349514147327
2021-11-30,369.0725667044621
2021-12-01,370.0312088342399
2021-12-02,363.991894108395
2021-12-03,362.74562928267903
2021-12-06,356.6103878026754
2021-12-07,353.7344758285289
2021-12-08,357.569019850747
2021-12-09,358.28802457235025
2021-12-10,372.9550466667551
2021-12-13,365.23807346229694
2021-12-14,359.48629090303706
2021-12-15,368.066022024792
2021-12-16,368.737066423093
2021-12-17,366.5801596022876
2021-12-20,358.3359506408528
2021-12-21,356.6104217260889
2021-12-22,357.6648857269604
2021-12-23,366.67600743961
2021-12-24,357.3772478477691
2021-12-27,353.7345185988638
2021-12-28,365.1901585602892
2021-12-29,368.3536172118183
2021-12-30,365.1901301168775
2021-12-31,364.27941648752096
2022-01-03,387.90968595361375
2022-01-04,400.6115075591536
2022-01-05,410.1977944045488
2022-01-06,407.2260760960031
2022-01-07,408.52021924027446
2022-01-10,420.83859299127295
2022-01-11,439.81945341283614
2022-01-12,473.5632680915689
2022-01-13,495.80348966888096
2022-01-14,531.0811039883731
2022-01-17,545.7960626322298
2022-01-18,546.227453879488
2022-01-19,513.7778138287467
2022-01-20,513.8257037137738
2022-01-21,511.8605667752671
2022-01-24,498.4876800408523
2022-01-25,486.98410509095737
2022-01-27,497.0496890377618
2022-01-28,520.2006225585938
2022-01-31,546.179443359375
2022-02-01,573.4525039423162
2022-02-02,573.2607741080373
2022-02-03,596.6034545898438
2022-02-04,626.4169311523438
2022-02-07,632.5999608056559
2022-02-08,587.3527406348356
2022-02-09,562.4282762422489
2022-02-10,566.2627550671094
2022-02-11,558.0185850227087
2022-02-14,530.1224410929502
2022-02-15,537.072509765625
2022-02-16,563.9141411650251
2022-02-17,563.2430795956278
2022-02-18,546.2273831527273
2022-02-21,530.1224396781943
2022-02-22,500.1173368474428
2022-02-23,517.0850830078125
2022-02-24,521.4947948926392
2022-02-25,516.7495727539062
2022-02-28,542.5846557617188
2022-03-02,569.7138671875
2022-03-03,598.1852588514901
2022-03-04,584.4288418352535
2022-03-07,565.6396962896874
2022-03-08,561.5654770068896
2022-03-09,548.000950181814
2022-03-10,560.606826965313
2022-03-11,549.7743633991946
2022-03-14,548.3363894411665
2022-03-15,543.8787407116916
2022-03-16,537.6956939442812
2022-03-17,536.6410909928273
2022-03-21,554.088234690921
2022-03-22,542.6804869022973
2022-03-23,543.3515214398436
2022-03-24,541.3384189379218
2022-03-25,534.4362833410511
2022-03-28,511.9084515054043
2022-03-29,521.6386108398438
2022-03-30,541.3384395670726
2022-03-31,538.126953125
2022-04-01,555.0468243171534
2022-04-04,554.2799659798196
2022-04-05,572.8294908476355
2022-04-06,567.9883004626299
2022-04-07,570.3849147796401
2022-04-08,577.143310546875
2022-04-11,605.998046875
2022-04-12,628.5258034671963
2022-04-13,648.5611033908808
2022-04-18,680.9149169921875
2022-04-19,694.8150749073932
2022-04-20,680.6274009073487
2022-04-21,683.503308080392
2022-04-22,690.1178976848648
2022-04-25,678.1829520269962
2022-04-26,670.9931876329823
2022-04-27,639.6938873961582
2022-04-28,646.7398234580847
2022-04-29,664.2347839030191
2022-05-02,644.6308252690542
2022-05-04,651.7726184255434
2022-05-05,639.02287818231
2022-05-06,586.3940644887097
2022-05-09,579.9712308803744
2022-05-10,578.4373634355165
2022-05-11,556.005410491518
2022-05-12,534.5801515462266
