ds,y
2020-01-01,213.74465942382807
2020-01-02,209.9093475341797
2020-01-03,212.31871032714844
2020-01-06,206.2707061767578
2020-01-07,206.5165863037109
2020-01-08,207.6966552734375
2020-01-09,214.33468627929688
2020-01-10,212.0728454589844
2020-01-13,234.3471221923828
2020-01-14,233.7079162597656
2020-01-15,234.986328125
2020-01-16,238.28079223632807
2020-01-17,248.8524780273437
2020-01-20,254.7037506103516
2020-01-21,258.9815979003906
2020-01-22,259.3749694824219
2020-01-23,257.7523498535156
2020-01-24,262.571044921875
2020-01-27,258.293212890625
2020-01-28,255.9330596923828
2020-01-29,288.2872619628906
2020-01-30,280.3216247558594
2020-01-31,267.8815002441406
2020-02-03,276.24053955078125
2020-02-04,284.7961730957031
2020-02-05,315.9211730957031
2020-02-06,297.6297302246094
2020-02-07,317.986328125
2020-02-10,311.2991027832031
2020-02-11,298.9081420898437
2020-02-12,295.9087219238281
2020-02-13,294.77783203125
2020-02-14,293.5976867675781
2020-02-17,286.3696594238281
2020-02-18,289.1231689453125
2020-02-19,295.023681640625
2020-02-20,315.08526611328125
2020-02-24,321.7232971191406
2020-02-25,320.8382568359375
2020-02-26,308.9881286621094
2020-02-27,296.7156677246094
2020-02-28,294.2414245605469
2020-03-02,287.80828857421875
2020-03-03,290.62896728515625
2020-03-04,295.478515625
2020-03-05,302.8518981933594
2020-03-06,304.08905029296875
2020-03-09,281.3750915527344
2020-03-11,289.54022216796875
2020-03-12,266.6779479980469
2020-03-13,268.4594116210937
2020-03-16,253.7621612548828
2020-03-17,241.9351043701172
2020-03-18,243.3701934814453
2020-03-19,224.66465759277344
2020-03-20,236.64016723632807
2020-03-23,214.8170318603516
2020-03-24,200.7630920410156
2020-03-25,230.1575469970703
2020-03-26,231.9390411376953
2020-03-27,233.1761779785156
2020-03-30,221.49755859375
2020-03-31,230.65240478515625
2020-04-01,228.4750518798828
2020-04-03,234.56179809570312
2020-04-07,239.8567352294922
2020-04-08,239.31239318847656
2020-04-09,250.2981872558593
2020-04-13,253.2178497314453
2020-04-15,237.6793670654297
2020-04-16,243.8155975341797
2020-04-17,241.48976135253903
2020-04-20,236.2442626953125
2020-04-21,229.26681518554688
2020-04-22,222.53677368164065
2020-04-23,220.40887451171875
2020-04-24,212.6891326904297
2020-04-27,227.7327575683593
2020-04-28,223.13058471679688
2020-04-29,225.7533416748047
2020-04-30,224.66465759277344
2020-05-04,216.1036529541016
2020-05-05,206.50344848632807
2020-05-06,207.79005432128903
2020-05-07,211.05612182617188
2020-05-08,213.28292846679688
2020-05-11,231.14727783203125
2020-05-12,241.29180908203125
2020-05-13,274.05126953125
2020-05-14,260.0963439941406
2020-05-15,274.8430480957031
2020-05-18,266.0840759277344
2020-05-19,259.7994689941406
2020-05-20,258.413818359375
2020-05-21,258.413818359375
2020-05-22,255.6426239013672
2020-05-26,282.3153686523437
2020-05-27,294.5877990722656
2020-05-28,286.5216369628906
2020-05-29,289.2928466796875
2020-06-01,307.1571350097656
2020-06-02,307.05816650390625
2020-06-03,292.261962890625
2020-06-04,293.35064697265625
2020-06-05,286.81854248046875
2020-06-08,282.2164001464844
2020-06-09,276.2781066894531
2020-06-10,289.49078369140625
2020-06-11,286.62060546875
2020-06-12,287.80828857421875
2020-06-15,292.06402587890625
2020-06-16,283.7009582519531
2020-06-17,297.1610717773437
2020-06-18,296.2208251953125
2020-06-19,294.2414245605469
2020-06-22,293.9939880371094
2020-06-23,304.2870178222656
2020-06-24,296.91363525390625
2020-06-25,302.0601806640625
2020-06-26,298.6456298828125
2020-06-29,288.6000671386719
2020-06-30,291.3712463378906
2020-07-01,292.4599304199219
2020-07-02,292.55889892578125
2020-07-03,304.38592529296875
2020-07-06,303.8910827636719
2020-07-07,301.7137451171875
2020-07-08,308.09735107421875
2020-07-09,307.05816650390625
2020-07-10,345.11260986328125
2020-07-13,364.9068298339844
2020-07-14,380.5937805175781
2020-07-15,368.02447509765625
2020-07-16,374.655517578125
2020-07-17,381.13812255859375
2020-07-20,383.216552734375
2020-07-21,368.1234436035156
2020-07-22,376.4865112304688
2020-07-23,381.088623046875
2020-07-24,372.28021240234375
2020-07-27,398.0622253417969
2020-07-28,404.4953308105469
2020-07-29,398.0622253417969
2020-07-30,389.99609375
2020-07-31,386.1856689453125
2020-08-03,408.3056945800781
2020-08-04,403.7530822753906
2020-08-05,402.5158996582031
2020-08-06,407.217041015625
2020-08-07,403.6045837402344
2020-08-10,425.9720764160156
2020-08-11,408.7510986328125
2020-08-12,401.0808410644531
2020-08-13,397.3199462890625
2020-08-14,393.6085205078125
2020-08-17,390.1445007324219
2020-08-18,398.0127258300781
2020-08-19,434.97845458984375
2020-08-20,423.29986572265625
2020-08-21,425.922607421875
2020-08-24,421.5184020996094
2020-08-25,427.40716552734375
2020-08-26,425.279296875
2020-08-27,426.2690124511719
2020-08-28,420.0337829589844
2020-08-31,396.7261047363281
2020-09-01,396.7756042480469
2020-09-02,429.9804382324219
2020-09-03,468.0843200683594
2020-09-04,442.3518371582031
2020-09-07,429.8319396972656
2020-09-08,445.0735473632813
2020-09-09,468.3812561035156
2020-09-10,468.8266296386719
2020-09-11,471.8452758789063
2020-09-14,482.1877746582031
2020-09-15,493.0745849609375
2020-09-16,486.5919189453125
2020-09-17,480.2083435058594
2020-09-18,490.3033752441406
2020-09-21,482.9795227050781
2020-09-22,468.480224609375
2020-09-23,456.4552307128906
2020-09-24,447.1024169921875
2020-09-25,449.5272216796875
2020-09-28,453.3871154785156
2020-09-29,458.484130859375
2020-09-30,453.8324890136719
2020-10-01,462.1460571289063
2020-10-05,460.71099853515625
2020-10-06,490.5012817382813
2020-10-07,473.5278015136719
2020-10-08,470.2122497558594
2020-10-09,470.6575622558594
2020-10-12,477.6845703125
2020-10-13,475.7051086425781
2020-10-14,477.338134765625
2020-10-15,480.9010925292969
2020-10-16,507.2769165039063
2020-10-19,499.1117858886719
2020-10-20,497.23138427734375
2020-10-21,491.7879333496094
2020-10-22,479.614501953125
2020-10-23,488.2249450683594
2020-10-26,484.6125183105469
2020-10-27,488.9177856445313
2020-10-28,479.7134704589844
2020-10-29,477.5855712890625
2020-10-30,476.3979187011719
2020-11-02,469.7173767089844
2020-11-03,492.6786804199219
2020-11-04,486.4435119628906
2020-11-05,480.109375
2020-11-06,486.69091796875
2020-11-09,488.323974609375
2020-11-10,474.4184875488281
2020-11-11,475.11126708984375
2020-11-12,479.9114074707031
2020-11-13,474.0721130371094
2020-11-14,480.4557495117188
2020-11-17,478.8722534179688
2020-11-18,472.9833679199219
2020-11-19,479.3670654296875
2020-11-20,485.0578918457031
2020-11-23,486.5919189453125
2020-11-24,492.3818054199219
2020-11-25,479.0206604003906
2020-11-26,481.1485290527344
2020-11-27,484.5630493164063
2020-12-01,484.7115173339844
2020-12-02,485.899169921875
2020-12-03,479.41650390625
2020-12-04,489.9075012207031
2020-12-07,508.2171630859375
2020-12-08,495.2519226074219
2020-12-09,518.4605712890625
2020-12-10,530.7330932617188
2020-12-11,527.170166015625
2020-12-14,527.170166015625
2020-12-15,520.0936889648438
2020-12-16,511.7306518554688
2020-12-17,512.1265869140625
2020-12-18,501.4871215820313
2020-12-21,503.9118957519531
2020-12-22,497.9736328125
2020-12-23,512.0275268554688
2020-12-24,510.4439697265625
2020-12-28,515.7389526367188
2020-12-29,517.6194458007812
2020-12-30,506.83154296875
2020-12-31,500.9922790527344
2021-01-01,504.10986328125
2021-01-04,504.1593627929688
2021-01-05,511.9780883789063
2021-01-06,506.7820739746094
2021-01-07,516.3328857421875
2021-01-08,507.1284790039063
2021-01-11,504.4562683105469
2021-01-12,509.5532836914063
2021-01-13,502.4768371582031
2021-01-14,530.3867797851562
2021-01-15,515.4420166015625
2021-01-18,504.2088317871094
2021-01-19,519.5989379882812
2021-01-20,516.6792602539062
2021-01-21,508.7120666503906
2021-01-22,505.3469848632813
2021-01-25,517.4710083007812
2021-01-27,509.9491882324219
2021-01-28,503.1201171875
2021-01-29,501.3386535644531
2021-02-01,513.2151489257812
2021-02-02,502.5758056640625
2021-02-03,501.4376220703125
2021-02-04,514.9472045898438
2021-02-05,548.0531005859375
2021-02-08,545.4302368164062
2021-02-09,548.1519775390625
2021-02-10,557.4553833007812
2021-02-11,574.0330200195312
2021-02-12,585.563232421875
2021-02-15,615.4029541015625
2021-02-16,624.013427734375
2021-02-17,644.9458618164062
2021-02-18,643.6098022460938
2021-02-19,652.8635864257812
2021-02-22,690.8685302734375
2021-02-23,729.9126586914062
2021-02-24,709.17822265625
2021-02-25,707.099853515625
2021-02-26,696.8068237304688
2021-03-01,710.0689697265625
2021-03-02,707.4461669921875
2021-03-03,705.7141723632812
2021-03-04,708.9307250976562
2021-03-05,707.19873046875
2021-03-08,719.4712524414062
2021-03-09,749.1130981445312
2021-03-10,781.4766235351562
2021-03-12,825.716796875
2021-03-15,868.5712890625
2021-03-16,837.9398193359375
2021-03-17,783.4066162109375
2021-03-18,821.3125610351562
2021-03-19,807.060791015625
2021-03-22,796.5203247070312
2021-03-23,812.5536499023438
2021-03-24,792.7593383789062
2021-03-25,811.9598388671875
2021-03-26,804.5370483398438
2021-03-30,810.0299072265625
2021-03-31,813.8896484375
2021-04-01,828.5870361328125
2021-04-05,889.6522216796875
2021-04-06,875.6972045898438
2021-04-07,889.9986572265625
2021-04-08,869.1651611328125
2021-04-09,867.3837280273438
2021-04-12,837.0490112304688
2021-04-13,831.8530883789062
2021-04-15,853.67626953125
2021-04-16,865.9981079101562
2021-04-19,873.9652709960938
2021-04-20,883.2685546875
2021-04-22,983.427490234375
2021-04-23,1013.5641479492188
2021-04-26,1006.5372314453124
2021-04-27,1047.1650390625
2021-04-28,1008.1207275390624
2021-04-29,1002.6278076171876
2021-04-30,982.5367431640624
2021-05-03,983.8232421875
2021-05-04,989.81103515625
2021-05-05,965.8106079101562
2021-05-06,1008.2692260742188
2021-05-07,984.5655517578124
2021-05-10,1031.725341796875
2021-05-11,1002.4794921875
2021-05-12,998.6690673828124
2021-05-14,993.868896484375
2021-05-17,991.6420288085938
2021-05-18,1003.0731811523438
2021-05-19,1005.1021118164062
2021-05-20,1058.8929443359375
2021-05-21,1121.4921875
2021-05-24,1040.1873779296875
2021-05-25,1035.486328125
2021-05-26,1001.5391845703124
2021-05-27,1053.4495849609375
2021-05-28,1023.114990234375
2021-05-31,1007.6754150390624
2021-06-01,999.559814453125
2021-06-02,993.7699584960938
2021-06-03,999.0154418945312
2021-06-04,990.5534057617188
2021-06-07,1005.003173828125
2021-06-08,985.7037963867188
2021-06-09,966.9981689453124
2021-06-10,958.7836303710938
2021-06-11,956.0618896484376
2021-06-14,941.1668090820312
2021-06-15,935.9212646484376
2021-06-16,933.8428955078124
2021-06-17,882.2293701171875
2021-06-18,890.4439697265625
2021-06-21,900.8854370117188
2021-06-22,951.5092163085938
2021-06-23,947.7483520507812
2021-06-24,950.2720947265624
2021-06-25,978.874755859375
2021-06-28,995.5018310546876
2021-06-29,994.017333984375
2021-06-30,1006.0918579101562
2021-07-01,1004.6072387695312
2021-07-02,992.1369018554688
2021-07-05,975.8561401367188
2021-07-06,965.7611083984376
2021-07-07,961.109375
2021-07-08,953.736083984375
2021-07-09,977.5386962890624
2021-07-12,977.291259765625
2021-07-13,971.05615234375
2021-07-14,974.8169555664062
2021-07-15,968.730224609375
2021-07-16,959.1795043945312
2021-07-19,963.5342407226562
2021-07-20,956.95263671875
2021-07-22,970.8580932617188
2021-07-23,993.6215209960938
2021-07-26,1005.7948608398438
2021-07-27,992.2853393554688
2021-07-28,1003.1227416992188
2021-07-29,984.0707397460938
2021-07-30,971.50146484375
2021-08-02,959.5258178710938
2021-08-03,948.7874755859376
2021-08-04,953.3897094726562
2021-08-05,935.6243286132812
2021-08-06,954.52783203125
2021-08-09,933.743896484375
2021-08-10,893.3636474609375
2021-08-11,894.6502685546875
2021-08-12,908.8031616210938
2021-08-13,891.4336547851562
2021-08-16,868.769287109375
2021-08-17,882.1798706054688
2021-08-18,883.614990234375
2021-08-20,897.5699462890625
2021-08-23,914.9888916015624
2021-08-24,914.6919555664062
2021-08-25,911.3763427734376
2021-08-26,918.898193359375
2021-08-27,919.5415649414062
2021-08-30,930.2799682617188
2021-08-31,944.6802368164062
2021-09-01,937.6532592773438
2021-09-02,953.884521484375
2021-09-03,949.7277221679688
2021-09-06,948.9854125976562
2021-09-07,948.5401000976562
2021-09-08,971.9467163085938
2021-09-09,971.155029296875
2021-09-13,989.0687255859376
2021-09-14,989.5635986328124
2021-09-15,976.3509521484376
2021-09-16,948.8167114257812
2021-09-17,943.9052124023438
2021-09-20,939.0433349609376
2021-09-21,924.904052734375
2021-09-22,943.8060302734376
2021-09-23,945.9888305664062
2021-09-24,948.4694213867188
2021-09-27,938.5471801757812
2021-09-28,922.32421875
2021-09-29,921.530517578125
2021-09-30,919.9429321289062
2021-10-01,928.1783447265624
2021-10-04,923.0684204101562
2021-10-05,942.813720703125
2021-10-06,931.0062255859376
2021-10-07,938.1007080078124
2021-10-08,931.7999267578124
2021-10-11,933.0899658203124
2021-10-12,963.05517578125
2021-10-13,969.3062133789062
2021-10-14,984.8345336914062
2021-10-18,952.2399291992188
2021-10-19,935.8681640625
2021-10-20,946.9315185546876
2021-10-21,926.6404418945312
2021-10-22,912.5508422851562
2021-10-25,895.1372680664062
2021-10-26,893.8473510742188
2021-10-27,902.3804931640624
2021-10-28,918.3552856445312
2021-10-29,916.4701538085938
2021-11-01,911.0625
2021-11-02,905.5556030273438
2021-11-03,904.9602661132812
2021-11-04,905.0595703125
2021-11-08,902.0828857421876
2021-11-09,900.048828125
2021-11-10,901.6363525390624
2021-11-11,919.3475341796876
2021-11-12,920.2901611328124
2021-11-15,919.4963989257812
2021-11-16,930.2124633789062
2021-11-17,921.1832275390624
2021-11-18,899.4038696289062
2021-11-22,910.6160278320312
2021-11-23,946.1376953125
2021-11-24,941.573486328125
2021-11-25,950.9500122070312
2021-11-26,970.2984008789062
2021-11-29,1020.6538696289062
2021-11-30,1028.7406005859375
2021-12-01,1038.3154296875
2021-12-02,1042.3836669921875
2021-12-03,1029.2366943359375
2021-12-06,983.5446166992188
2021-12-07,977.8392944335938
2021-12-08,957.4490966796876
2021-12-09,981.4609375
2021-12-10,974.515380859375
2021-12-13,956.5064086914062
2021-12-14,958.29248046875
2021-12-15,940.829345703125
2021-12-16,908.5323486328124
2021-12-17,917.8592529296876
2021-12-20,905.7540283203124
2021-12-21,906.2005615234376
2021-12-22,909.8717651367188
2021-12-23,914.6344604492188
2021-12-24,897.1217651367188
2021-12-27,891.8628540039062
2021-12-28,890.9202880859375
2021-12-29,901.78515625
2021-12-30,944.2525024414062
2021-12-31,950.5035400390624
2022-01-03,953.4801635742188
2022-01-04,944.3021240234376
2022-01-05,969.1077880859376
2022-01-06,946.3857421875
2022-01-07,923.2669067382812
2022-01-10,936.2650146484376
2022-01-11,924.8048095703124
2022-01-12,918.3056640625
2022-01-13,911.6578369140624
2022-01-14,925.6978759765624
2022-01-17,902.28125
2022-01-18,905.357177734375
2022-01-19,906.1013793945312
2022-01-20,899.2053833007812
2022-01-21,884.8180541992188
2022-01-24,848.9987182617188
2022-01-25,889.580810546875
2022-01-27,901.4379272460938
2022-01-28,902.4301147460938
2022-01-31,894.0953979492188
2022-02-01,883.6770629882812
2022-02-02,894.4427490234375
2022-02-03,880.25390625
2022-02-04,856.5396118164062
2022-02-07,823.052001953125
2022-02-08,758.3588256835938
2022-02-09,777.7072143554688
2022-02-10,758.0611572265625
2022-02-11,774.234375
2022-02-14,761.4346923828125
2022-02-15,744.4675903320312
2022-02-16,759.9464111328125
2022-02-17,754.9356689453125
2022-02-18,737.6708984375
2022-02-21,711.0296020507812
2022-02-22,701.5537719726562
2022-02-23,738.6631469726562
2022-02-24,730.8741455078125
2022-02-25,763.5183715820312
2022-02-28,792.1937255859375
2022-03-02,792.987548828125
2022-03-03,805.5391845703125
2022-03-04,800.9749145507812
2022-03-07,802.9594116210938
2022-03-08,798.0478515625
2022-03-09,791.7968139648438
2022-03-10,785.595458984375
2022-03-11,797.2044677734375
2022-03-14,797.750244140625
2022-03-15,800.1315307617188
2022-03-16,805.93603515625
2022-03-17,831.5850830078125
2022-03-21,818.8846435546875
2022-03-22,818.9342041015625
2022-03-23,816.0072021484375
2022-03-24,824.24267578125
2022-03-25,841.25927734375
2022-03-28,844.3352661132812
2022-03-29,881.2461547851562
2022-03-30,899.9991455078125
2022-03-31,942.119140625
2022-04-01,925.6482543945312
2022-04-04,896.972900390625
2022-04-05,891.2179565429688
2022-04-06,885.2149658203125
2022-04-07,878.914306640625
2022-04-08,884.5700073242188
2022-04-11,895.9806518554688
2022-04-12,887.5962524414062
2022-04-13,894.7899780273438
2022-04-18,905.1091918945312
2022-04-19,887.1002197265625
2022-04-20,889.38232421875
2022-04-21,894.3931274414062
2022-04-22,891.2179565429688
2022-04-25,890.9202880859375
2022-04-26,904.2161254882812
2022-04-27,893.8473510742188
2022-04-28,897.8162841796875
2022-04-29,866.1146240234375
2022-05-02,880.4522705078125
2022-05-04,851.6776733398438
2022-05-05,848.6513671875
2022-05-06,823.4488525390625
2022-05-09,772.8452758789062
2022-05-10,754.7868041992188
2022-05-11,737.1748046875
2022-05-12,736.4306030273438
2022-05-13,777.4591674804688
2022-05-16,777.7072143554688
2022-05-17,789.5643310546875
2022-05-18,778.1041259765625
2022-05-19,708.0529174804688
2022-05-20,724.02783203125
2022-05-23,711.773681640625
2022-05-24,696.8407592773438
2022-05-25,694.5586547851562
2022-05-26,665.0399169921875
2022-05-27,674.466064453125
2022-05-30,699.4701538085938
2022-05-31,743.9714965820312
2022-06-01,757.8130493164062
2022-06-02,773.539794921875
2022-06-03,756.4735717773438
2022-06-06,762.675048828125
2022-06-07,748.238037109375
2022-06-08,723.9782104492188
2022-06-09,716.9829711914062
2022-06-10,697.8329467773438
2022-06-13,688.9525146484375
2022-06-14,696.8407592773438
2022-06-15,705.770751953125
2022-06-16,689.0518188476562
2022-06-17,698.2298583984375
2022-06-20,662.5592651367188
2022-06-21,684.4874877929688
2022-06-22,701.1072387695312
2022-06-23,731.4198608398438
2022-06-24,739.7545166015625
2022-06-27,733.0074462890625
2022-06-28,731.6182861328125
2022-06-29,730.4772338867188
2022-06-30,745.0133056640625
2022-07-01,734.1484985351562
2022-07-04,734.7933959960938
2022-07-05,736.8274536132812
2022-07-06,735.339111328125
2022-07-07,732.213623046875
