ds,y
2020-01-01,546.4036837093932
2020-01-02,547.7334231860427
2020-01-03,545.1465487999989
2020-01-06,537.1680895747297
2020-01-07,547.6126059260597
2020-01-08,551.1423972297385
2020-01-09,574.449185075431
2020-01-10,571.0886248492345
2020-01-13,569.6136812834022
2020-01-14,575.8998476968718
2020-01-15,587.2873062089585
2020-01-16,595.7493325942169
2020-01-17,592.3403476146942
2020-01-20,587.5049117005364
2020-01-21,580.7595331943335
2020-01-22,586.4169539724536
2020-01-23,585.5707117983247
2020-01-24,588.0367320779869
2020-01-27,590.8171764381943
2020-01-28,592.3403214218586
2020-01-29,591.7359314690918
2020-01-30,597.6593071203858
2020-01-31,602.8815950202505
2020-02-03,568.235704137349
2020-02-04,562.6266828430223
2020-02-05,571.378697160564
2020-02-06,590.2369024876326
2020-02-07,594.7821795431478
2020-02-10,596.1120039717412
2020-02-11,600.1738020032822
2020-02-12,602.6156089761724
2020-02-13,631.4105612243396
2020-02-14,682.956275915661
2020-02-17,650.0028172270133
2020-02-18,636.6674789043124
2020-02-19,645.6792170791445
2020-02-20,680.1186406868701
2020-02-24,664.6281788346502
2020-02-25,679.5341030312607
2020-02-26,665.3587832973437
2020-02-27,648.8940721584928
2020-02-28,625.2687726735877
2020-03-02,671.7157486676165
2020-03-03,694.1964495428141
2020-03-04,678.6573288971908
2020-03-05,667.3560119247583
2020-03-06,672.2272623097589
2020-03-09,681.4094458295309
2020-03-11,684.3079299395635
2020-03-12,608.9014666033456
2020-03-13,566.0348050194368
2020-03-16,611.3371409866021
2020-03-17,615.3558905057772
2020-03-18,614.6496005446666
2020-03-19,567.861594352526
2020-03-20,638.1287680094534
2020-03-23,618.5952004761144
2020-03-24,611.6538119090567
2020-03-25,587.4681519076379
2020-03-26,601.1562631039903
2020-03-27,599.6705826272663
2020-03-30,605.4915747459992
2020-03-31,639.9310841341423
2020-04-01,668.0380507433001
2020-04-03,671.9349959569597
2020-04-07,703.2569217483501
2020-04-08,771.6000360816806
2020-04-09,755.2571217576367
2020-04-13,752.6021905431974
2020-04-15,732.7276970758921
2020-04-16,733.7505845617873
2020-04-17,702.7454047308181
2020-04-20,727.2720555362619
2020-04-21,713.2185066724752
2020-04-22,755.0378422283111
2020-04-23,737.0144567236161
2020-04-24,737.9885352710279
2020-04-27,748.1694883937072
2020-04-28,793.0577331883824
2020-04-29,772.0870634619106
2020-04-30,763.2458960185099
2020-05-04,762.8318162068397
2020-05-05,764.5854723200339
2020-05-06,751.6279969676807
2020-05-07,735.7965692626362
2020-05-08,746.7323967725306
2020-05-11,752.7727287623898
2020-05-12,745.1979751385884
2020-05-13,745.2953912265389
2020-05-14,737.9886207336598
2020-05-15,750.1667090279861
2020-05-18,766.0223950154854
2020-05-19,756.158296025589
2020-05-20,757.4734816124223
2020-05-21,769.6514188722531
2020-05-22,767.2402956904488
2020-05-26,768.9695674396467
2020-05-27,751.7742024312663
2020-05-28,752.0907541818538
2020-05-29,715.7759150728401
2020-06-01,714.6067924052961
2020-06-02,739.4744741490596
2020-06-03,737.9885637878496
2020-06-04,731.5586676637048
2020-06-05,728.2461723239942
2020-06-08,728.4897260953885
2020-06-09,738.475814195782
2020-06-10,754.3803319354722
2020-06-11,755.5250279330658
2020-06-12,730.6818426712276
2020-06-15,764.9264687211115
2020-06-16,735.5529926261471
2020-06-17,750.3615911321871
2020-06-18,750.1666484973518
2020-06-19,772.5985610651041
2020-06-22,790.695124068729
2020-06-23,801.2656022690686
2020-06-24,791.0117847554133
2020-06-25,779.3939950351897
2020-06-26,804.9677465522186
2020-06-29,801.6553399742122
2020-06-30,804.91912200351
2020-07-01,791.0117408756695
2020-07-02,793.5203554064183
2020-07-03,803.7500464362031
2020-07-06,807.2816989741726
2020-07-07,797.4175033977358
2020-07-08,794.0074552295137
2020-07-09,790.6220811236204
2020-07-10,793.5204383221239
2020-07-13,797.1495207453029
2020-07-14,799.3658808573103
2020-07-15,795.6392995262105
2020-07-16,798.2212100960112
2020-07-17,858.8190712289403
2020-07-20,866.9295824389727
2020-07-21,852.5108550643713
2020-07-22,843.6695643196182
2020-07-23,851.9749780816192
2020-07-24,854.8976735165747
2020-07-27,843.085061343956
2020-07-28,835.6320445332292
2020-07-29,839.4559946352919
2020-07-30,847.7857587677195
2020-07-31,861.4982871513765
2020-08-03,913.6689062415076
2020-08-04,904.5840682657496
2020-08-05,951.981096229607
2020-08-06,947.1098113036584
2020-08-07,949.9107706856282
2020-08-10,958.2160870418996
2020-08-11,966.9843411143822
2020-08-12,947.4263538789633
2020-08-13,966.9841784814896
2020-08-14,969.4685154893284
2020-08-17,964.987110040956
2020-08-18,972.4157494539168
2020-08-19,968.932826921822
2020-08-20,968.6649738530682
2020-08-21,974.2667858051228
2020-08-24,970.1262304685686
2020-08-25,987.394634044792
2020-08-26,972.1965148422314
2020-08-27,978.1393611276987
2020-08-28,969.3225119848072
2020-08-31,906.045483043958
2020-09-01,908.237520626044
2020-09-02,967.9341585442706
2020-09-03,974.6807766337412
2020-09-04,964.9871658215692
2020-09-07,972.7810876859484
2020-09-08,942.6281818856968
2020-09-09,959.1416508975962
2020-09-10,973.122080244732
2020-09-11,978.1394281149458
2020-09-14,993.7274047127572
2020-09-15,1011.3125022895322
2020-09-16,1040.9292408658507
2020-09-17,1037.5681447677623
2020-09-18,1014.6735164091122
2020-09-21,994.725861087435
2020-09-22,966.3023966926056
2020-09-23,996.1630070054614
2020-09-24,997.0396844723916
2020-09-25,997.088460871102
2020-09-28,1008.8035377815844
2020-09-29,993.0698013085872
2020-09-30,1038.4450539911174
2020-10-01,1055.956900745036
2020-10-05,1041.0024495247071
2020-10-06,1030.6756013139704
2020-10-07,1023.441550191911
2020-10-08,1025.0979135156354
2020-10-09,1021.980346299835
2020-10-12,1018.107728356863
2020-10-13,1023.95316974265
2020-10-14,1019.8856332428292
2020-10-15,1005.4181124346376
2020-10-16,1004.930954286182
2020-10-19,1012.1649983521396
2020-10-20,1006.5385315075348
2020-10-21,1001.5212700206732
2020-10-22,990.3174094023108
2020-10-23,1043.4135262444993
2020-10-26,1014.2351882885644
2020-10-27,1049.551460862536
2020-10-28,1127.39332151171
2020-10-29,1106.6907553112087
2020-10-30,1097.2406574603
2020-11-02,1104.3281755630576
2020-11-03,1114.119035261221
2020-11-04,1132.849230603816
2020-11-05,1145.2218281383225
2020-11-06,1125.8588395009451
2020-11-09,1069.718213560735
2020-11-10,956.218917934642
2020-11-11,977.8227096649103
2020-11-12,994.2144873256508
2020-11-13,1008.7420223297844
2020-11-14,1021.0385023168918
2020-11-17,1015.9824544326592
2020-11-18,1017.2096942719116
2020-11-19,1005.2078201684355
2020-11-20,1016.3505931448536
2020-11-23,1049.9019744427676
2020-11-24,1048.92011676336
2020-11-25,1021.2593886456864
2020-11-26,1023.5173215324088
2020-11-27,1024.6954076759848
2020-12-01,1079.9184785814564
2020-12-02,1081.685802606688
2020-12-03,1094.6447360043123
2020-12-04,1095.6264238869292
2020-12-07,1081.8330767428115
2020-12-08,1085.809238826198
2020-12-09,1101.5169615965142
2020-12-10,1083.8455425446364
2020-12-11,1082.2992582246782
2020-12-14,1089.0241837554686
2020-12-15,1083.9192848402135
2020-12-16,1087.28156396737
2020-12-17,1032.0095023594758
2020-12-18,1052.625951634596
2020-12-21,1069.1440537899352
2020-12-22,1063.646323048339
2020-12-23,1053.4113640663002
2020-12-24,1058.3202016624325
2020-12-28,1055.3995860399002
2020-12-29,1058.5163960002162
2020-12-30,1054.3932450195828
2020-12-31,1064.2106434189782
2021-01-01,1067.106826634431
2021-01-04,1058.0256931597085
2021-01-05,1055.7184467979062
2021-01-06,1047.9382927631912
2021-01-07,1035.7400658125266
2021-01-08,1036.7218046106852
2021-01-11,1026.413467183898
2021-01-12,1031.4448573106297
2021-01-13,1025.701909199155
2021-01-14,1018.8050154799676
2021-01-15,1027.4689517844852
2021-01-18,1012.32550549401
2021-01-19,1034.758267271189
2021-01-20,1026.9044819122553
2021-01-21,997.991945601132
2021-01-22,987.8309607037304
2021-01-25,966.0608359322032
2021-01-27,945.9350446989062
2021-01-28,922.3486735212368
2021-01-29,900.2594151215184
2021-02-01,893.6080413656895
2021-02-02,923.1831678454092
2021-02-03,931.8960858388552
2021-02-04,963.262807912306
2021-02-05,936.0930154545268
2021-02-08,948.3403007425568
2021-02-09,952.2918741802256
2021-02-10,962.6000988014132
2021-02-11,950.3283537937062
2021-02-12,926.7664797329394
2021-02-15,927.7481608373212
