ds,y
2020-01-01,15.989068304416758
2020-01-02,15.927335992514587
2020-01-03,16.34712653719465
2020-01-06,15.98907248350612
2020-01-07,16.050803092581962
2020-01-08,15.600144133580615
2020-01-09,15.556934356329574
2020-01-10,15.026020652730397
2020-01-13,14.958116260551236
2020-01-14,15.2976512084545
2020-01-15,15.649535770118838
2020-01-16,16.29773783921695
2020-01-17,16.118711921023902
2020-01-20,16.55084694862548
2020-01-21,17.038548389626616
2020-01-22,16.69283633656923
2020-01-23,16.149579112785453
2020-01-24,15.865604558696209
2020-01-27,15.69891998582478
2020-01-28,15.186529827914493
2020-01-29,15.297652847065024
2020-01-30,15.161840236585094
2020-01-31,14.8902059757028
2020-02-03,13.087579321767413
2020-02-04,13.136965380020287
2020-02-05,13.581448878270743
2020-02-06,14.24817612512229
2020-02-07,14.279044265082671
2020-02-10,13.72961207091576
2020-02-11,13.958024656675397
2020-02-12,13.95185176700149
2020-02-13,14.155574595927453
2020-02-14,13.680223914464902
2020-02-17,13.14931551844641
2020-02-18,14.557108163767092
2020-02-19,14.658701624970542
2020-02-20,15.108623643368212
2020-02-24,15.17393415785464
2020-02-25,14.745785922844597
2020-02-26,14.586134568701802
2020-02-27,14.07816128332522
2020-02-28,13.86045624885734
2020-03-02,13.497618369998309
2020-03-03,13.09123775622813
2020-03-04,13.628239552493213
2020-03-05,13.896742207104834
2020-03-06,13.243630145972103
2020-03-09,13.06221125081736
2020-03-11,12.394586323868817
2020-03-12,11.610854697051971
2020-03-13,10.159496318978968
2020-03-16,10.95048620005606
2020-03-17,10.674729969000795
2020-03-18,10.740039589176869
2020-03-19,9.803914723724132
2020-03-20,10.086928660768637
2020-03-23,9.57169820680928
2020-03-24,9.695063234755574
2020-03-25,9.259656378070613
2020-03-26,9.578953594124384
2020-03-27,10.573135203251164
2020-03-30,10.449768424338016
2020-03-31,11.182705618202856
2020-04-01,11.712449909053708
2020-04-03,11.40766275020048
2020-04-07,11.610852629073396
2020-04-08,11.465716988408731
2020-04-09,11.160933839545558
2020-04-13,11.610854884728992
2020-04-15,12.51795104781298
2020-04-16,12.24945210617124
2020-04-17,12.416357740777688
2020-04-20,11.828556818183358
