ds,y
2020-01-01,122.03668401106424
2020-01-02,120.56223115043382
2020-01-03,120.41475468672056
2020-01-06,120.46392946232388
2020-01-07,120.90624947232077
2020-01-08,119.92326186119324
2020-01-09,128.81923953254858
2020-01-10,130.39198100167337
2020-01-13,126.31262984614432
2020-01-14,129.3107059861992
2020-01-15,129.01584437636075
2020-01-16,136.0932779149707
2020-01-17,143.46561474689204
2020-01-20,139.68114640516487
2020-01-21,144.69432772333957
2020-01-22,140.02516072162956
2020-01-23,146.807698053745
2020-01-24,157.27643011282225
2020-01-27,150.39557516269917
2020-01-28,149.95322809518814
2020-01-29,150.44476817929294
2020-01-30,150.14914395168154
2020-01-31,147.09692583569557
2020-02-03,138.53102554475518
2020-02-04,143.50317462798404
2020-02-05,145.71848487172448
2020-02-06,151.23215717221646
2020-02-07,159.5026784516154
2020-02-10,159.50265280983663
2020-02-11,164.1302174107402
2020-02-12,161.07800771044342
2020-02-13,157.53351138996467
2020-02-14,168.36393398959885
2020-02-17,172.942244405611
2020-02-18,171.85921856325908
2020-02-19,178.20979839229148
2020-02-20,184.9049459748356
2020-02-24,180.08047272508242
2020-02-25,172.4991878769701
2020-02-26,171.2192214279696
2020-02-27,171.4161561389785
2020-02-28,167.0839864840429
2020-03-02,165.90247426774587
2020-03-03,162.35796461313038
2020-03-04,164.4255917551999
2020-03-05,170.33311402656972
2020-03-06,167.37935421876674
2020-03-09,166.29629515434675
2020-03-11,161.47182702070734
2020-03-12,162.45641907332043
2020-03-13,145.8169482472871
2020-03-16,152.6105591418984
2020-03-17,150.64140481495255
2020-03-18,149.36144522088549
2020-03-19,129.9651279347825
2020-03-20,130.11280439794064
2020-03-23,127.99596909311454
2020-03-24,124.05763173199864
2020-03-25,118.15012636943533
2020-03-26,135.87264637464887
2020-03-27,132.91888563600304
2020-03-30,137.84179852007128
2020-03-31,142.46935581802254
2020-04-01,140.79555544852687
2020-04-03,139.81097773839545
2020-04-07,145.718500726835
2020-04-08,154.4320933100457
2020-04-09,176.1913408412323
