ds,y
2020-01-01,988.6851711993836
2020-01-02,988.2446691174596
2020-01-03,991.964493346578
2020-01-06,974.4912117483912
2020-01-07,1020.988632216946
2020-01-08,1081.435467768301
2020-01-09,1095.3356868788223
2020-01-10,1073.8492268367172
2020-01-13,1058.0401523070086
2020-01-14,1042.0350985920056
2020-01-15,1029.7989782530346
2020-01-16,1055.8374473833385
2020-01-17,1062.298178415087
2020-01-20,1074.0448519092604
2020-01-21,1074.6809799250989
2020-01-22,1075.5624722257346
2020-01-23,1061.417360206807
2020-01-24,1075.7092835392862
2020-01-27,1096.3637123525798
2020-01-28,1194.106489482483
2020-01-29,1233.3113535932384
2020-01-30,1213.3419673624032
2020-01-31,1190.9251613357949
2020-02-03,1160.236488044951
2020-02-04,1160.970770900233
2020-02-05,1144.329587807812
2020-02-06,1125.7306993239429
2020-02-07,1125.7305882424537
2020-02-10,1129.8908636036956
2020-02-11,1125.7307045839989
2020-02-12,1115.8441931251837
2020-02-13,1125.730648340355
2020-02-14,1213.6355889477975
2020-02-17,1213.8309397360413
2020-02-18,1261.3076999512905
2020-02-19,1277.5575931267651
2020-02-20,1273.397035738481
2020-02-24,1262.776112109796
2020-02-25,1424.391845703125
2020-02-26,1594.622071664822
2020-02-27,1521.204750067025
2020-02-28,1429.1884734904754
2020-03-02,1491.152431572483
2020-03-03,1435.404666244256
2020-03-04,1401.8284710573648
2020-03-05,1414.6606073403957
2020-03-06,1472.6333904464614
2020-03-09,1463.7977960676378
2020-03-11,1452.998237440089
2020-03-12,1393.160386468296
2020-03-13,1359.7318187211677
2020-03-16,1306.471347855046
2020-03-17,1372.494383886699
2020-03-18,1331.6041480944707
2020-03-19,1180.0701567350357
2020-03-20,1192.8331880567453
2020-03-23,1176.4872446423838
2020-03-24,1148.60517084661
2020-03-25,1118.2195106004142
2020-03-26,1295.9175348870158
2020-03-27,1323.4063334262437
2020-03-30,1264.9430452807007
2020-03-31,1237.0119173675755
2020-04-01,1227.194757052092
2020-04-03,1257.727227086756
2020-04-07,1364.5421901869668
2020-04-08,1467.7248196634605
2020-04-09,1522.359613975549
2020-04-13,1484.316461394949
2020-04-15,1481.8128402063355
2020-04-16,1443.6716354909147
2020-04-17,1472.6336101778331
2020-04-20,1433.559539353131
2020-04-21,1432.3814911240563
2020-04-22,1400.9653755199397
2020-04-23,1516.5671240814754
