ds,y
2020-01-01,39.32162298864676
2020-01-02,46.694427490234375
2020-01-03,49.15203302556818
2020-01-06,44.67052211909664
2020-01-07,45.00784392797362
2020-01-08,45.44153361291399
2020-01-09,46.01979506321975
2020-01-10,46.16435995864887
2020-01-13,47.12812467828694
2020-01-14,46.26073443700397
2020-01-15,45.77885330933311
2020-01-16,47.36906925035342
2020-01-17,46.01979200914874
2020-01-20,45.24878470378131
2020-01-21,44.04407461156952
2020-01-22,43.99588903862723
2020-01-23,43.99588708222922
2020-01-24,45.58610104327828
2020-01-27,44.766894921704456
2020-01-28,43.61038119425567
2020-01-29,43.46581642375629
2020-01-30,42.83937163383736
2020-01-31,42.40567375631893
2020-02-03,39.61075309645364
2020-02-04,40.96002772496702
2020-02-05,41.92379533054572
2020-02-06,42.646614799035376
2020-02-07,41.49009779520984
2020-02-10,40.71908560143896
2020-02-11,41.82741721265905
2020-02-12,41.49009529390168
2020-02-13,40.33357897292613
2020-02-14,38.06873311494526
2020-02-17,36.76765084449407
2020-02-18,34.502799501987134
2020-02-19,35.081059742488144
2020-02-20,35.996635657134625
2020-02-24,35.22562527791581
2020-02-25,34.16548407816563
2020-02-26,33.77997220987004
2020-02-27,32.76802257210971
2020-02-28,31.80425476030793
2020-03-02,32.286136595408124
2020-03-03,29.876727688153103
2020-03-04,29.973102891968264
2020-03-05,29.58759430029504
2020-03-06,28.72020518482685
2020-03-09,27.46731175603093
2020-03-11,27.37093504701742
2020-03-12,26.021664983467307
2020-03-13,25.44340525322108
2020-03-16,24.768768816294543
2020-03-17,23.61225232995204
2020-03-18,22.744862286720632
2020-03-19,21.49196573665797
2020-03-20,22.841238592886903
2020-03-23,21.44378028331053
2020-03-24,21.0100846904036
2020-03-25,19.46806022630931
2020-03-26,20.52819988529245
2020-03-27,21.973848182066032
2020-03-30,20.48001235621944
2020-03-31,20.913709683195723
2020-04-01,21.87747324722872
2020-04-03,21.54015727885875
2020-04-07,22.648484230810475
2020-04-08,24.5760157449637
2020-04-09,24.09413270276002
2020-04-13,25.0578957494737
2020-04-15,26.21441996504284
2020-04-16,25.73253565275365
2020-04-17,26.74448757094345
2020-04-20,28.14194729454648
2020-04-21,26.021663441377527
2020-04-22,25.154275027645564
2020-04-23,25.6361563460256
2020-04-24,25.97347712250409
2020-04-27,25.828912977915024
2020-04-28,24.431451612001545
2020-04-29,25.29883917489663
2020-04-30,25.5397799351604
2020-05-04,24.57601465497698
2020-05-05,24.286886378299943
2020-05-06,23.4676862715574
2020-05-07,23.949568846733005
2020-05-08,23.756813375104603
2020-05-11,23.660436481117568
2020-05-12,23.32312010951748
2020-05-13,25.347028629935355
2020-05-14,25.68434788502873
2020-05-15,25.539783440747307
2020-05-18,26.35898308472119
2020-05-19,25.39521963418001
2020-05-20,24.720581933723032
2020-05-21,25.05789694614302
2020-05-22,24.768772154121248
2020-05-26,23.99775628855462
2020-05-27,24.913336128970425
2020-05-28,25.39521433276812
2020-05-29,25.78072125530342
2020-06-01,27.56368865615553
2020-06-02,28.431075429257564
2020-06-03,28.575640624423865
2020-06-04,27.997384333857447
2020-06-05,30.262229511772105
2020-06-08,32.38251338765667
2020-06-09,31.80425492075684
2020-06-10,29.87672452728033
2020-06-11,30.551362883076767
2020-06-12,28.62382956833926
2020-06-15,29.25027720240182
2020-06-16,29.39484069804596
2020-06-17,28.093757977002763
2020-06-18,32.237951299328685
2020-06-22,31.80425468311081
2020-06-23,32.093385866979034
2020-06-24,33.34627811797493
2020-06-25,32.67164601584852
2020-06-26,32.76801688945686
2020-06-29,31.94882362178101
2020-06-30,32.18976485707764
2020-07-01,31.322373090546364
2020-07-02,32.38251573725304
2020-07-06,36.57489424765616
2020-07-07,35.94844310134148
2020-07-08,41.152777485116815
2020-07-09,40.57451855771379
2020-07-10,38.646986000848415
2020-07-13,39.225256651193845
2020-07-14,37.63503577931693
2020-07-15,36.86402255475033
2020-07-16,35.948438454767405
2020-07-17,39.899885952235394
2020-07-20,38.35785900958693
2020-07-21,37.34590280272987
2020-07-22,36.81583318051864
2020-07-23,36.237578333033554
2020-07-24,35.659317474183
2020-07-27,34.98468190086488
2020-07-28,37.29771286560289
2020-07-29,36.33395574774955
2020-07-30,35.85207299503929
2020-07-31,34.88830945782307
2020-08-03,35.4665604761855
2020-08-04,35.562942551583575
2020-08-05,35.90025546032979
2020-08-06,36.23757861743326
2020-08-07,36.430329104713486
2020-08-10,36.14119221520963
2020-08-11,38.40604822539186
2020-08-12,37.29772673109747
2020-08-13,38.11692098544329
2020-08-14,37.9723548012685
2020-08-17,37.201338218462496
2020-08-18,38.74336810002647
2020-08-19,39.27344129085541
2020-08-20,40.0444532104847
2020-08-21,41.3455384369132
2020-08-24,38.79155296722005
2020-08-25,37.68322519992985
2020-08-26,37.77960111708057
2020-08-27,37.63503795175883
2020-08-28,37.39409631882664
2020-08-31,36.96039790199798
2020-09-01,36.04482227077119
2020-09-02,36.33395637016127
2020-09-03,36.33395278203616
2020-09-04,35.852074052205026
2020-09-07,35.032861795490085
2020-09-08,35.0810606429365
2020-09-09,33.779974560261635
2020-09-10,34.502798378530144
2020-09-11,36.91220937068152
2020-09-14,36.86402660566706
2020-09-15,36.23757530148234
2020-09-16,35.9484491227902
2020-09-17,36.91220993143874
