ds,y
2020-01-01,17.819679260253906
2020-01-02,17.869178462317507
2020-01-03,18.067174482049747
2020-01-06,18.01767677979645
2020-01-07,18.06717480553521
2020-01-08,17.621680797668933
2020-01-09,17.572184034883215
2020-01-10,17.869177506258957
2020-01-13,17.473183980606045
2020-01-14,17.67118188425122
2020-01-15,17.770179748535156
2020-01-16,17.91867710454906
2020-01-17,17.67118188425122
2020-01-20,17.819679260253906
2020-01-21,17.8691772940733
2020-01-22,18.21567122193975
2020-01-23,18.463167716384447
2020-01-24,18.80966196431742
2020-01-27,19.10665473361157
2020-01-28,19.948139582901707
2020-01-29,19.700644686684
2020-01-30,19.15615535553283
2020-01-31,18.463167300337066
2020-02-03,17.52268514686314
2020-02-04,18.017675152148616
2020-02-05,17.522685680222274
2020-02-06,17.423687181314524
2020-02-07,17.918678283691406
2020-02-10,17.819679152797647
2020-02-11,17.572182447479488
2020-02-12,17.770179624719326
2020-02-13,18.06717458452497
2020-02-14,17.32468740890742
2020-02-17,16.978194254136415
2020-02-18,16.58220282467929
2020-02-19,16.532702338632834
2020-02-20,16.82969740562338
2020-02-24,16.78019775062084
2020-02-25,16.68119980593361
2020-02-26,16.186209046759288
2020-02-27,15.938713073730469
2020-02-28,15.83971543576458
2020-03-02,15.83971490000164
2020-03-03,15.493220758915871
2020-03-04,15.443722072594513
2020-03-05,15.493221079705464
2020-03-06,14.156745175993006
2020-03-09,14.75073411907663
2020-03-11,14.503238131540586
2020-03-12,13.265761069874117
2020-03-13,12.869767899417988
2020-03-16,11.978784371443371
2020-03-17,13.364759667527302
2020-03-18,13.859749841608735
2020-03-19,12.622272805336308
2020-03-20,12.226280627987371
2020-03-23,11.87978650576461
2020-03-24,11.830286763036987
2020-03-25,10.988803098776952
2020-03-26,11.483793479194045
2020-03-27,12.374777367031262
2020-03-30,11.92928546759294
2020-03-31,12.77076897254077
2020-04-01,12.077781803246438
2020-04-03,12.127281589104696
2020-04-07,13.216262909232862
2020-04-08,12.820269302805336
2020-04-09,12.285678101395318
2020-04-13,12.859867854464689
2020-04-15,12.592573030495592
2020-04-16,12.374777370860256
2020-04-17,12.899467451503403
2020-04-20,13.374659220235785
2020-04-21,18.51266632029181
2020-04-22,16.829696752572794
2020-04-23,16.780198563149742
2020-04-24,15.691217728217154
2020-04-27,15.592218687786914
2020-04-28,15.02793021529211
2020-04-29,15.839714506689727
2020-04-30,15.711016494385111
2020-05-04,15.493220648760058
2020-05-05,15.542719373767648
2020-05-06,14.552737117193091
2020-05-07,14.305242227342363
2020-05-08,14.453739802531532
2020-05-11,14.849732066170468
2020-05-12,14.354741311420804
2020-05-13,14.849731878577938
2020-05-14,14.948731316524835
2020-05-15,14.998229877996652
2020-05-18,14.602237279680242
2020-05-19,14.107246190851384
2020-05-20,13.760751830542915
2020-05-21,13.661754179690142
2020-05-22,13.612254990471731
2020-05-26,13.315259821451008
2020-05-27,13.018264467887748
2020-05-28,13.265761375427246
2020-05-29,13.265760636386243
2020-06-01,13.41425830061169
2020-06-02,14.473539334504972
2020-06-03,15.097228244476703
2020-06-04,16.433704425457346
2020-06-05,16.334706172757155
2020-06-08,17.12669146179939
2020-06-09,16.790096950531062
2020-06-10,16.334705940474215
2020-06-11,15.839714974839342
2020-06-12,15.839714639834895
2020-06-15,16.681198588157244
2020-06-16,16.37430654539554
2020-06-17,16.770296861864903
2020-06-18,16.235707238247354
2020-06-22,16.512902804603183
2020-06-23,16.64159923095339
2020-06-24,17.52268489345104
2020-06-25,17.42368634945843
2020-06-26,17.62168289663504
2020-06-29,19.779844553812573
2020-06-30,18.809662307998074
2020-07-01,17.12669128996998
2020-07-02,17.819678395289664
2020-07-06,17.324687211112746
2020-07-07,16.97819268231381
2020-07-08,17.275190029841855
2020-07-09,17.770180799336334
2020-07-10,17.671180909445397
2020-07-13,17.176190900436453
2020-07-14,16.68119916061083
2020-07-15,16.582201212093782
2020-07-16,16.186210211820434
2020-07-17,15.740716511294966
2020-07-20,16.532701188485234
2020-07-21,18.8096612185947
2020-07-22,18.26517232958354
2020-07-23,17.27518856986075
2020-07-24,17.324687526411026
2020-07-27,16.978191983381095
2020-07-28,16.582199536282243
2020-07-29,16.433704787817483
2020-07-30,18.80966165903452
2020-07-31,18.661163275840423
2020-08-03,17.770180799336334
2020-08-04,17.621681093721115
2020-08-05,17.37418631091797
2020-08-06,17.473185230895456
2020-08-07,17.02769332850438
2020-08-10,17.57218286202175
2020-08-11,18.0176761291762
2020-08-12,18.314671220269204
2020-08-13,18.314669908804223
2020-08-14,17.968174913718144
2020-08-17,17.52268557818778
2020-08-18,17.621681962470102
2020-08-19,17.720680236816406
2020-08-20,17.720679386288854
2020-08-21,18.01767601693087
2020-08-24,17.720679804334285
2020-08-25,17.67118220417256
2020-08-26,17.572182447479488
2020-08-27,17.57218360900879
2020-08-28,17.67118263244629
2020-08-31,18.21567044114743
2020-09-01,17.423686876819282
2020-09-02,17.225688934326172
2020-09-03,17.27518992634958
2020-09-04,17.1761897314496
2020-09-07,17.027693841808393
2020-09-08,16.82969622255802
2020-09-09,16.33470567161477
2020-09-10,16.186209554911358
2020-09-11,16.53270446706632
2020-09-14,16.33470567161477
2020-09-15,16.235707506066813
2020-09-16,17.176190886891632
2020-09-17,16.186209046759288
2020-09-18,16.087209682377566
2020-09-21,15.09722815672373
2020-09-22,14.849731429799483
2020-09-23,17.027694813334747
2020-09-24,16.235707187206508
2020-09-25,16.433704592158538
2020-09-28,16.33470555809671
2020-09-29,16.186208273455797
2020-09-30,15.394222879812508
2020-10-01,14.1567447134957
2020-10-05,13.859750860190037
2020-10-06,13.859750489385512
2020-10-07,13.325160347381203
2020-10-08,12.721271490255935
2020-10-09,12.572773833791826
2020-10-12,12.325278074591589
2020-10-13,11.99858380775629
2020-10-14,11.681790576162747
2020-10-15,11.07790001744518
2020-10-16,10.879903305658203
2020-10-19,10.246314990996511
2020-10-20,11.196698019990942
2020-10-21,10.8403045698777
2020-10-22,10.632408016540852
2020-10-23,10.79080511032934
2020-10-26,11.325396149729876
2020-10-27,11.008602097976755
2020-10-28,10.87990462438508
2020-10-29,10.731406801626406
2020-10-30,10.840304499710012
2020-11-02,11.00860158839377
2020-11-03,10.969002723693848
2020-11-04,11.03830092509506
2020-11-05,10.93930286641666
2020-11-06,10.988802971510571
2020-11-09,11.45409385385612
2020-11-10,11.404594786885196
2020-11-11,11.731289034872391
2020-11-12,11.681790593843784
2020-11-13,11.533291749598844
2020-11-14,11.38479462183646
2020-11-17,11.632290626302389
2020-11-18,11.681790263081998
2020-11-19,11.58279073401168
2020-11-20,11.444194348346237
2020-11-23,11.62239091508796
2020-11-24,11.731288693836827
2020-11-25,11.840187173502828
2020-11-26,12.127282151128652
2020-11-27,12.770769264534833
2020-12-01,12.671771986727205
2020-12-02,12.889568842433372
2020-12-03,13.36475960658173
2020-12-04,14.018146857035292
2020-12-07,14.750734541650814
2020-12-08,15.295224131698156
2020-12-09,16.13670832740617
2020-12-10,15.265524806452923
2020-12-11,14.84973188485075
2020-12-14,14.99823021902594
2020-12-15,14.849733084647577
2020-12-16,14.800232919145888
2020-12-17,14.275543449039104
2020-12-18,14.057746717699178
2020-12-21,13.463758194199707
2020-12-22,12.374776672341088
2020-12-23,13.265760190069477
