ds,y
2021-01-29,21.076181411743164
2021-02-01,21.2882137298584
2021-02-02,20.99136734008789
2021-02-03,20.567302703857425
2021-02-04,21.5002498626709
2021-02-05,21.839502334594727
2021-02-08,21.839502334594727
2021-02-09,21.457841873168945
2021-02-10,21.54265785217285
2021-02-11,21.58506393432617
2021-02-12,21.5002498626709
2021-02-15,21.839502334594727
2021-02-16,21.96672439575196
2021-02-17,22.408710479736328
2021-02-18,22.673904418945312
2021-02-19,22.408710479736328
2021-02-22,22.09931945800781
2021-02-23,22.05512237548828
2021-02-24,22.01091957092285
2021-02-25,22.05512237548828
2021-02-26,21.789928436279297
2021-03-01,22.894895553588867
2021-03-02,22.673904418945312
2021-03-03,22.541303634643555
2021-03-04,22.45290946960449
2021-03-05,22.05512237548828
2021-03-08,21.96672248840332
2021-03-09,22.05512237548828
2021-03-10,22.01091957092285
2021-03-12,21.96672248840332
2021-03-15,21.789928436279297
2021-03-16,21.7015323638916
2021-03-17,21.34794044494629
2021-03-18,21.259546279907227
2021-03-19,21.215347290039062
2021-03-22,21.126951217651367
2021-03-23,21.082752227783203
2021-03-24,20.72916412353516
2021-03-25,20.28717994689941
2021-03-26,20.375572204589844
2021-03-30,20.28717994689941
2021-03-31,20.28717994689941
2021-04-01,20.19877815246582
2021-04-05,19.889389038085938
2021-04-06,19.44740295410156
2021-04-07,19.53580093383789
2021-04-08,19.44740295410156
2021-04-09,19.40320587158203
2021-04-12,18.47503089904785
2021-04-13,18.961219787597656
2021-04-15,18.651824951171875
2021-04-16,19.22640609741211
2021-04-19,18.69602394104004
2021-04-20,18.828617095947266
2021-04-22,18.651824951171875
2021-04-23,18.651824951171875
2021-04-26,18.60762596130371
2021-04-27,18.74022483825684
2021-04-28,18.69602394104004
2021-04-29,18.74022483825684
2021-04-30,18.828617095947266
2021-05-03,18.60762596130371
2021-05-04,18.51923370361328
2021-05-05,18.56343078613281
2021-05-06,18.651824951171875
2021-05-07,18.651824951171875
2021-05-10,19.9335880279541
2021-05-11,20.28717994689941
2021-05-12,20.68496322631836
2021-05-14,20.375572204589844
2021-05-17,20.419771194458008
2021-05-18,20.419771194458008
2021-05-19,20.419771194458008
2021-05-20,20.419771194458008
