ds,y
2020-01-01,162.1089717801854
2020-01-02,166.64485923690026
2020-01-03,167.630939701287
2020-01-06,163.19364318275862
2020-01-07,163.44015912997097
2020-01-08,161.76384807653093
2020-01-09,171.92032210203638
2020-01-10,172.26544044928886
2020-01-13,171.6737901080967
2020-01-14,169.25792304027408
2020-01-15,168.76490174272976
2020-01-16,173.64589796884133
2020-01-17,173.35010193050752
2020-01-20,170.83562384660195
2020-01-21,173.94174072194588
2020-01-22,175.02641180215207
2020-01-23,175.02640130784778
2020-01-24,176.45620563426294
2020-01-27,175.17431576165697
2020-01-28,170.78632473321417
2020-01-29,168.22256204141522
2020-01-30,169.9481789771209
2020-01-31,170.19469988064313
2020-02-03,159.4465769189843
2020-02-04,171.32866326181005
2020-02-05,179.36508199368808
2020-02-06,188.53549269192013
2020-02-07,192.08532521922965
2020-02-10,187.7466311678901
2020-02-11,192.3318422482892
2020-02-12,191.29647625763403
2020-02-13,189.96528034943773
2020-02-14,186.7605534640661
2020-02-17,186.2182553865096
2020-02-18,179.16789495316806
2020-02-19,181.4358191648927
2020-02-20,183.21073950066392
2020-02-24,170.44121155095192
2020-02-25,172.90634987705943
2020-02-26,166.79277478497028
2020-02-27,162.256889286435
2020-02-28,144.2612003929268
2020-03-02,147.36730710865578
2020-03-03,153.1850808373427
2020-03-04,146.03609937078937
2020-03-05,150.67062768470836
2020-03-06,138.04899228894033
2020-03-09,124.78644973843488
2020-03-11,123.2580376031148
2020-03-12,106.39634289181552
2020-03-13,97.81757444939166
2020-03-16,105.31166197087242
2020-03-17,103.98047275754978
2020-03-18,98.60642421392748
2020-03-19,90.17557682475496
2020-03-20,91.60537464876728
2020-03-23,84.80152704474631
2020-03-24,85.29456809061493
2020-03-25,86.03410062261489
2020-03-26,86.28063103208407
2020-03-27,86.57645334770939
2020-03-30,78.24419620256158
2020-03-31,80.61075558574726
2020-04-01,61.23459995536339
2020-04-03,61.135990601649326
2020-04-07,65.5732735847403
2020-04-08,76.02555360571814
2020-04-09,84.4070935325725
2020-04-13,83.32243381594004
2020-04-15,85.78760199113326
2020-04-16,84.94944114159034
2020-04-17,87.56251293364508
2020-04-20,88.05553861926037
2020-04-21,77.75116485400794
2020-04-22,79.32886243344116
2020-04-23,83.61825446313875
2020-04-24,77.15953762496326
2020-04-27,78.49071833177393
2020-04-28,80.36424097392175
2020-04-29,81.84333676620268
2020-04-30,88.44996546932471
2020-05-04,82.18845745956189
2020-05-05,84.20988932454993
2020-05-06,84.06196643253945
2020-05-07,86.47783714322728
2020-05-08,87.02017660207655
2020-05-11,87.06948499632244
2020-05-12,83.07591413322598
2020-05-13,90.07696920093936
2020-05-14,91.40815939030728
2020-05-15,90.61930438051296
2020-05-18,85.54107337042464
2020-05-19,87.8583281166901
2020-05-20,89.38672863969218
2020-05-21,92.8379542274366
2020-05-22,91.60537227463465
2020-05-26,97.71897213179088
2020-05-27,105.01584825137996
2020-05-28,112.21411804269204
2020-05-29,113.6439164571591
2020-06-01,121.43381851465512
2020-06-02,125.23016466628629
2020-06-03,124.2440965464534
2020-06-04,127.20230047533268
2020-06-05,136.42198788604384
2020-06-08,140.0704334345121
2020-06-09,140.21833172776456
2020-06-10,138.542026727606
2020-06-11,137.4573558169939
2020-06-12,129.37164061179914
2020-06-15,133.2172794512548
2020-06-16,136.2247494102686
2020-06-17,137.0629317147391
2020-06-18,136.6192124010329
2020-06-19,141.59881476466603
2020-06-22,141.00719604099922
2020-06-23,142.6342050525877
2020-06-24,145.34587033097273
2020-06-25,142.2397877653239
2020-06-26,148.89572479996494
2020-06-29,146.67705042777948
2020-06-30,152.8892777150514
2020-07-01,150.02966730451377
2020-07-02,151.06504775074933
2020-07-03,150.7199445256374
2020-07-06,151.95251267443118
2020-07-07,150.670612091817
2020-07-08,153.33299208984374
2020-07-09,155.69952100094588
2020-07-10,158.1646932882162
2020-07-13,165.9053130500587
2020-07-14,162.01035473030922
2020-07-15,163.1443423483479
2020-07-16,162.25688834382632
2020-07-17,172.31475171813534
2020-07-20,171.57518773937144
2020-07-21,172.1668418361158
2020-07-22,166.2997157154262
2020-07-23,167.630939511406
2020-07-24,163.29224511181266
2020-07-27,165.95461989461683
2020-07-28,172.85707576584826
2020-07-29,177.98460150088513
2020-07-30,176.35759259965133
2020-07-31,178.2311172801137
2020-08-03,181.04140770295544
2020-08-04,187.84524798321945
2020-08-05,192.28251509684847
2020-08-06,191.69087101687083
2020-08-07,192.52905498505567
2020-08-10,194.05744647488768
2020-08-11,199.1849866242491
2020-08-12,200.95990148046133
2020-08-13,206.3832476921751
2020-08-14,205.3478927940019
2020-08-17,210.17959454385084
2020-08-18,218.4625475219476
2020-08-19,221.96306708595912
2020-08-20,220.28676107401577
2020-08-21,219.00488185654905
