ds,y
2020-01-01,42.89178810834258
2020-01-02,42.84254766144781
2020-01-03,44.76307834055413
2020-01-06,43.72894864104291
2020-01-07,42.399344324863534
2020-01-08,41.95615046764418
2020-01-09,43.33499073003108
2020-01-10,44.51685753633566
2020-01-13,44.31987425829816
2020-01-14,45.94494443195602
2020-01-15,45.25551535042226
2020-01-16,46.8805805405053
2020-01-17,46.38813826900866
2020-01-20,45.64947206896926
2020-01-21,44.27062890139371
2020-01-22,43.43347394116905
2020-01-23,42.74406088672191
2020-01-24,42.9902827985934
2020-01-27,44.2213901324502
2020-01-28,43.58121142629595
2020-01-29,43.13801008301699
2020-01-30,44.07365258265401
2020-01-31,43.72894902428682
2020-02-03,39.59242400773853
2020-02-04,39.39544221135411
2020-02-05,39.44469108269221
2020-02-06,39.19846532551533
2020-02-07,39.001493072597
2020-02-10,39.34620122816087
2020-02-11,38.41056484139418
2020-02-12,37.37643364516144
2020-02-13,36.342305322611104
2020-02-14,36.63776391414229
2020-02-17,35.70212204049915
2020-02-18,33.8800872554508
2020-02-19,34.421767876435005
2020-02-20,34.86497264696764
2020-02-24,34.175550452642995
2020-02-25,33.436885462710194
2020-02-26,33.2891459587508
2020-02-27,32.944443499129754
2020-02-28,31.46711068443744
2020-03-02,30.9254233143158
2020-03-03,29.69431687655372
2020-03-04,30.72844845523764
2020-03-05,30.186762252341254
2020-03-06,29.792808956599583
2020-03-09,28.56169809248976
2020-03-11,27.08436812480416
2020-03-12,26.34570292836612
2020-03-13,23.095582455560507
2020-03-16,24.375932307152976
2020-03-17,23.637267277990933
2020-03-18,23.538778696720826
2020-03-19,22.55389290432504
2020-03-20,22.898602675553715
2020-03-23,21.66749740194576
2020-03-24,20.19016685163034
2020-03-25,19.69772453303744
2020-03-26,20.19016534027238
2020-03-27,20.337900175697133
2020-03-30,19.894699471327908
2020-03-31,20.63336829475264
2020-04-01,20.28865509788465
2020-04-03,20.87958675422176
2020-04-07,20.68260804234923
2020-04-08,21.175052642822266
2020-04-09,21.519763929336225
2020-04-13,23.14482334318004
2020-04-15,22.55389047309524
2020-04-16,21.224294310075702
2020-04-17,22.209183162650607
2020-04-20,21.76598397014785
2020-04-21,22.01220391704402
2020-04-22,21.37203140942416
2020-04-23,21.37202791454904
2020-04-24,21.027319711556267
2020-04-27,20.68260877637164
2020-04-28,20.58411979675293
2020-04-29,20.87958716904737
2020-04-30,20.879585010707025
2020-05-04,21.667495727539062
2020-05-05,24.425175014730048
2020-05-06,22.75087088962028
2020-05-07,22.65238076325816
2020-05-08,23.095583048602
2020-05-11,22.35691565386912
2020-05-12,22.11069564058139
2020-05-13,22.84935921307633
2020-05-14,26.591923937719915
2020-05-15,26.985879123734808
2020-05-18,27.429078550788155
2020-05-19,26.14872624354492
2020-05-20,24.91761897458893
2020-05-21,25.80401839056867
2020-05-22,25.06535216972228
2020-05-26,24.62215309032305
2020-05-27,24.769886785550625
2020-05-28,25.065352684220368
2020-05-29,26.394946405823266
2020-06-01,28.06925388744899
2020-06-02,27.576810836791992
2020-06-03,28.02001189183908
2020-06-04,27.3305896098746
2020-06-05,26.59192508153916
2020-06-08,28.31547541277749
2020-06-09,27.921524698872
2020-06-10,31.07315596856224
2020-06-11,30.33449326714617
2020-06-12,28.463209580982863
2020-06-15,28.610939429878822
2020-06-16,29.349605900831406
2020-06-17,27.823033905778782
2020-06-18,28.11849767080871
2020-06-22,33.09217532299941
2020-06-23,33.48612903994458
2020-06-24,35.40665324204321
2020-06-25,35.75136607936911
2020-06-26,38.26282092710713
2020-06-29,35.84985963775501
2020-06-30,35.84985963775501
2020-07-01,35.55438194421152
2020-07-02,36.83474191890997
2020-07-06,38.60753549252716
2020-07-07,43.18725347684237
2020-07-08,42.00539427172509
2020-07-09,41.75917123577355
2020-07-10,41.36521836561053
2020-07-13,41.6606807911135
2020-07-14,41.36521419867531
2020-07-15,39.19846712930634
2020-07-16,36.68700943845902
2020-07-17,36.39154358712823
2020-07-20,38.21358262261492
2020-07-21,38.06585195142543
2020-07-22,37.67189598083496
2020-07-23,37.42567251849648
2020-07-24,36.933226725126985
2020-07-27,36.14532086087974
2020-07-28,35.455902099609375
2020-07-29,36.9824708241369
2020-07-30,38.26282455662452
2020-07-31,36.29305737180789
2020-08-03,35.4558998349037
2020-08-04,35.94834254793456
2020-08-05,36.19456444629462
2020-08-06,36.24381186852868
2020-08-07,34.9634609357685
2020-08-10,35.45590020541487
2020-08-11,36.24381224711635
2020-08-12,35.89909428725821
2020-08-13,35.94834483765697
2020-08-14,38.60753736790772
2020-08-17,37.425678730411065
2020-08-18,36.5885223302997
2020-08-19,37.27794037823879
2020-08-20,36.83474053392737
2020-08-21,38.90300112029162
2020-08-24,40.9712662730652
2020-08-25,40.380332946777344
2020-08-26,39.3954387679989
2020-08-27,39.395448721138536
2020-08-28,39.5431823310011
2020-08-31,41.21748923083272
2020-09-01,38.45980840388481
2020-09-02,38.11509246512468
2020-09-03,38.60753859320539
2020-09-04,38.36131822737989
2020-09-07,38.16433484826583
2020-09-08,37.91811752319336
2020-09-09,36.7362537459944
2020-09-10,36.29305800285774
2020-09-11,36.93323558922145
2020-09-14,35.94833980273076
2020-09-15,35.99759224364016
2020-09-16,35.455899426393685
2020-09-17,35.2589253033742
2020-09-18,35.01269985597059
2020-09-21,33.88008418944047
2020-09-22,33.83083115787391
2020-09-23,32.501243591308594
2020-09-24,30.43298108109732
2020-09-25,29.546583948146985
2020-09-28,30.531471613073567
2020-09-29,31.91030930664077
2020-09-30,29.94053955890428
2020-10-01,29.15263327207942
2020-10-05,29.44809415714923
2020-10-06,29.39885137525564
2020-10-07,28.955652209871403
2020-10-08,28.06925768729968
2020-10-09,28.95564992824915
2020-10-12,28.807921618422284
2020-10-13,28.020010726235515
2020-10-14,27.626054015768773
2020-10-15,27.5275683957219
2020-10-16,26.788902282714844
2020-10-19,26.88738950792848
2020-10-20,28.06925696153966
2020-10-21,28.16774290746393
2020-10-22,27.675300236745937
2020-10-23,28.413963344039413
2020-10-26,28.8079181941107
2020-10-27,28.85716288589242
2020-10-28,29.2511211639604
2020-10-29,27.626057075429003
2020-10-30,27.576810836791992
2020-11-02,27.675302512393568
2020-11-03,27.42907792529017
