ds,y
2020-01-01,98.68299102783205
2020-01-02,99.63922882080078
2020-01-03,98.68299102783205
2020-01-06,96.12028503417967
2020-01-07,97.1147689819336
2020-01-08,95.69954681396484
2020-01-09,96.84703063964844
2020-01-10,97.00003051757812
2020-01-13,97.15301513671876
2020-01-14,98.1092529296875
2020-01-15,102.0489273071289
2020-01-16,101.85765838623048
2020-01-17,105.52960205078124
2020-01-20,103.8083724975586
2020-01-21,101.13093566894533
2020-01-22,99.75396728515624
2020-01-23,99.94520568847656
2020-01-24,99.1802215576172
2020-01-27,98.72124481201172
2020-01-28,101.66641998291016
2020-01-29,103.73189544677734
2020-01-30,99.37147521972656
2020-01-31,103.31114196777344
2020-02-03,112.56745147705078
2020-02-04,117.96060943603516
2020-02-05,112.8734359741211
2020-02-06,113.179443359375
2020-02-07,111.15223693847656
2020-02-10,109.58402252197266
2020-02-11,112.0702133178711
2020-02-12,117.9223403930664
2020-02-13,119.91130828857422
2020-02-14,121.05878448486328
2020-02-17,118.45783996582033
2020-02-18,118.95508575439452
2020-02-19,122.01502227783205
2020-02-20,118.07535552978516
2020-02-24,118.64910125732422
2020-02-25,117.65460205078124
2020-02-26,117.42511749267578
2020-02-27,113.523681640625
2020-02-28,112.22321319580078
2020-03-02,114.47992706298828
2020-03-03,112.33796691894533
2020-03-04,107.90105438232422
2020-03-05,105.75910186767578
2020-03-06,105.33836364746094
2020-03-09,102.2019271850586
2020-03-11,103.96138763427734
2020-03-12,98.18575286865234
2020-03-13,94.55207824707033
2020-03-16,89.54141998291016
2020-03-17,87.43771362304688
2020-03-18,87.47595977783203
2020-03-19,88.54695892333984
2020-03-20,87.28472137451172
2020-03-23,72.40576934814453
2020-03-24,68.92509460449219
2020-03-25,78.56389617919922
2020-03-26,80.32335662841797
2020-03-27,75.61870574951172
2020-03-30,72.97950744628906
2020-03-31,76.07769012451172
2020-04-01,77.22517395019531
2020-04-03,78.18140411376953
2020-04-07,81.5855941772461
2020-04-08,86.40499877929688
2020-04-09,88.77644348144531
2020-04-13,83.99528503417969
2020-04-15,86.59623718261719
2020-04-16,88.85293579101562
2020-04-17,88.31745147705078
2020-04-20,90.26817321777344
2020-04-21,90.11516571044922
2020-04-22,89.54141998291016
2020-04-23,95.43180084228516
2020-04-24,92.3336181640625
2020-04-27,93.28984832763672
2020-04-28,93.36634063720705
2020-04-29,98.03275299072266
2020-04-30,99.21847534179688
2020-05-04,95.58480834960938
2020-05-05,91.45389556884766
2020-05-06,90.95665740966795
