ds,y
2020-01-01,109.6233496742175
2020-01-02,110.2300414101705
2020-01-03,110.13670497202168
2020-01-06,104.16318615508092
2020-01-07,106.4032451756709
2020-01-08,105.23654604074432
2020-01-09,112.56344389509958
2020-01-10,112.28344161472296
2020-01-13,114.4301679965384
2020-01-14,117.41693325554952
2020-01-15,116.76356010001676
2020-01-16,116.9035705384754
2020-01-17,117.93026710890622
2020-01-20,109.67002384774996
2020-01-21,108.45664041655108
2020-01-22,108.9233228496807
2020-01-23,109.203335118759
2020-01-24,110.60337956720907
2020-01-27,110.41671611038424
2020-01-28,109.99669014724446
2020-01-29,111.11673658207332
2020-01-30,107.9899709737554
2020-01-31,107.24328889541611
2020-02-03,101.0364177166559
2020-02-04,104.0231847994855
2020-02-05,106.58991766303454
2020-02-06,109.67002183198927
2020-02-07,119.05031625139246
2020-02-10,118.63029628303217
2020-02-11,119.84366121219922
2020-02-12,116.85689846441235
2020-02-13,117.4635814520804
2020-02-14,117.0902521818692
2020-02-17,115.17685735743476
2020-02-18,111.95675560972182
2020-02-19,114.19682852223364
2020-02-20,114.33683485980104
2020-02-24,110.04336759447988
2020-02-25,108.12997714539016
2020-02-26,106.1232507632944
2020-02-27,104.30318925672584
2020-02-28,92.49615458166228
2020-03-02,94.6428960358833
2020-03-03,96.322940625384
2020-03-04,95.5762560604452
2020-03-05,97.16296832177218
2020-03-06,89.78941700260083
2020-03-09,87.26933908392907
2020-03-11,87.3626633199823
2020-03-12,75.08895980014945
2020-03-13,65.70867312742281
2020-03-16,65.61534156342378
2020-03-17,61.69521484222226
2020-03-18,57.72843087478767
2020-03-19,52.82828173723768
2020-03-20,53.06161793563198
2020-03-23,45.03471011596523
2020-03-24,42.93464812707875
2020-03-25,43.44799248441476
2020-03-26,47.20368481258496
2020-03-27,48.342261191412256
2020-03-30,46.68183758517554
2020-03-31,47.82041969592671
2020-04-01,47.48832479056974
2020-04-03,45.78045709979107
2020-04-07,47.203682631629725
2020-04-08,49.43340127539325
2020-04-09,53.22867472100226
2020-04-13,50.7143090865584
2020-04-15,50.0975739120212
2020-04-16,50.33477954020491
2020-04-17,59.39598329110301
2020-04-20,60.249924199333606
2020-04-21,55.22119518134926
2020-04-22,53.9402883366976
2020-04-23,56.07512968205099
2020-04-24,55.126310071001285
2020-04-27,56.45465344578162
2020-04-28,57.92531945519355
2020-04-29,60.72433645545557
2020-04-30,61.67315766109275
2020-05-04,54.60446495354405
2020-05-05,54.36725343046738
2020-05-06,53.9402883366976
2020-05-07,55.07886934705961
2020-05-08,53.65564072652999
2020-05-11,53.98773240785694
2020-05-12,51.28359488930085
2020-05-13,55.50583833868328
2020-05-14,54.93654623448793
2020-05-15,53.892846708568754
2020-05-18,49.006437333075866
2020-05-19,49.05387488431807
2020-05-20,48.958996267382446
2020-05-21,50.14501259949152
