ds,y
2020-01-01,916.7609848032016
2020-01-02,919.199691427914
2020-01-03,914.4075263300869
2020-01-06,907.0908815789504
2020-01-07,909.3156611896774
2020-01-08,890.7460098248425
2020-01-09,893.0138561374667
2020-01-10,879.2363540796355
2020-01-13,867.1703531279372
2020-01-14,875.4281632664116
2020-01-15,949.8354875855218
2020-01-16,982.3965166336858
2020-01-17,1003.7901165890104
2020-01-20,1000.6667166116968
2020-01-21,994.5479540056116
2020-01-22,995.2328131102178
2020-01-23,1013.0324292660468
2020-01-24,1025.5262967078909
2020-01-27,1032.7998721184058
2020-01-28,1062.4943823717065
2020-01-29,1066.944229743472
2020-01-30,1065.9172741627626
2020-01-31,1061.3391510761608
2020-02-03,1008.0690104824166
2020-02-04,1035.5382601741728
2020-02-05,1037.805985277931
2020-02-06,1037.207047000668
2020-02-07,1039.4319423617494
2020-02-10,1036.6934976803498
2020-02-11,1031.045709261071
2020-02-12,1055.3060685490675
2020-02-13,1061.1251720184073
2020-02-14,1022.1884731835162
2020-02-17,1000.5813050544572
2020-02-18,1005.1592455334156
2020-02-19,997.2436839625946
2020-02-20,985.9905860013464
2020-02-24,969.2180008863096
2020-02-25,949.6214848010434
2020-02-26,947.5248929741612
2020-02-27,931.9074685517514
2020-02-28,898.5335429011387
2020-03-02,885.6971321239672
2020-03-03,914.7071058416734
2020-03-04,895.195917847219
2020-03-05,884.4136199045893
2020-03-06,869.7178707925488
2020-03-09,855.1205400760886
2020-03-11,857.4524514968369
2020-03-12,824.8888528924514
2020-03-13,838.1474678486234
2020-03-16,794.6572068948836
2020-03-17,765.7214667502486
2020-03-18,768.917396739852
2020-03-19,659.4793527673875
2020-03-20,705.8198608804692
2020-03-23,670.492065211504
2020-03-24,645.8748835473899
2020-03-25,671.9173459796503
2020-03-26,749.4826806935544
2020-03-27,804.6336811482361
2020-03-30,715.8825337942067
2020-03-31,732.4667182487541
2020-04-01,725.427041554772
2020-04-03,728.6228718038957
2020-04-07,771.3358874009089
2020-04-08,816.9423153207208
2020-04-09,792.0660039281407
2020-04-13,829.1212058862076
2020-04-15,831.7557688851545
2020-04-16,826.1412665300229
2020-04-17,836.1177416328517
2020-04-20,852.0108317204086
2020-04-21,829.0780198872735
2020-04-22,817.1581809435577
2020-04-23,820.742884367443
2020-04-24,808.4774518070187
2020-04-27,811.0685870310374
2020-04-28,833.5263612700962
2020-04-29,853.9542332298158
2020-04-30,845.187156081853
2020-05-04,842.7685303595201
2020-05-05,829.2076826818467
2020-05-06,795.9097491696456
2020-05-07,783.0829701135616
2020-05-08,772.5882805305904
2020-05-11,781.4849899534096
2020-05-12,789.9066732377535
2020-05-13,800.7036177515823
2020-05-14,811.0686921226362
2020-05-15,787.8767672061238
2020-05-18,774.4453921686337
2020-05-19,785.8038087606739
2020-05-20,779.8438652800969
2020-05-21,792.4546715105572
2020-05-22,786.0196858094027
2020-05-26,807.6135991528969
2020-05-27,819.4471702048039
2020-05-28,814.0487833251076
2020-05-29,846.4828322670498
2020-06-01,864.1034774044704
2020-06-02,850.8016123362074
2020-06-03,885.0063964570494
2020-06-04,913.4673324120616
2020-06-05,894.6373926700302
2020-06-08,888.8069264463377
2020-06-09,874.5116799552488
2020-06-10,872.3955902361196
2020-06-11,905.045575826095
2020-06-12,939.0344547783816
2020-06-15,947.3265842476998
2020-06-16,936.0112423073366
2020-06-17,922.9254468784118
2020-06-18,941.4961446585644
2020-06-22,940.200448742232
2020-06-23,918.6928962372444
2020-06-24,960.7146541157284
2020-06-25,927.6760372011204
2020-06-26,943.0075958438172
2020-06-29,938.08428683821
2020-06-30,927.330488627166
2020-07-01,914.4604654362388
2020-07-02,917.9587379102886
2020-07-06,938.9048756502838
2020-07-07,920.8523302102676
2020-07-08,896.537556031561
2020-07-09,882.0695204816739
2020-07-10,879.4351248151972
2020-07-13,848.7717393902828
2020-07-14,856.8478458392133
2020-07-15,865.96053941807
2020-07-16,855.120396737834
2020-07-17,864.6216194968554
2020-07-20,876.1960886546884
2020-07-21,876.7142822568694
2020-07-22,875.0731674266199
2020-07-23,894.8965256774803
2020-07-24,893.3416403579843
2020-07-27,890.5343826198697
2020-07-28,871.1429826764723
2020-07-29,876.8006251885305
2020-07-30,875.4186766962232
2020-07-31,855.6817724587826
2020-08-03,850.8015847044377
2020-08-04,844.4961427421039
2020-08-05,856.5454838237024
2020-08-06,857.4525941266245
2020-08-07,853.9974975467886
2020-08-10,837.8452142906655
2020-08-11,856.7183271170112
2020-08-12,851.6652876621217
2020-08-13,867.5584851175811
2020-08-14,856.6751497621465
2020-08-17,842.1640568457572
2020-08-18,841.0411612073891
2020-08-19,841.5592350074085
2020-08-20,879.6943475322863
2020-08-21,911.437264700392
2020-08-24,928.1943158317368
2020-08-25,924.6528171543488
2020-08-26,901.1586962226824
2020-08-27,877.7508728188265
2020-08-28,867.0401750029552
2020-08-31,871.4021935293803
2020-09-01,823.679499263002
2020-09-02,805.7997407915923
2020-09-03,813.8328310272686
2020-09-04,801.1786649066039
2020-09-07,795.9098545696075
2020-09-08,786.0197296613925
2020-09-09,778.0299297938898
2020-09-10,785.1559442772596
2020-09-11,785.7605610041182
2020-09-14,819.57667348377
2020-09-15,812.6666020527324
2020-09-16,816.8995911775191
2020-09-17,814.9460242770214
2020-09-18,824.4468556398673
2020-09-21,835.4574146637796
2020-09-22,790.0838809616496
2020-09-23,767.1751562075818
2020-09-24,749.4164436590966
2020-09-25,742.3573762557581
2020-09-28,759.1393487395991
2020-09-29,767.8854809418262
2020-09-30,750.4820587968966
2020-10-01,776.010101680342
2020-10-05,774.3230150099845
2020-10-06,765.0440863135345
2020-10-07,761.3591838080464
2020-10-08,749.0168552365769
2020-10-09,749.2388730281326
2020-10-12,745.5984216136925
2020-10-13,717.5840615081096
2020-10-14,707.6836449583205
2020-10-15,734.8544080239351
2020-10-16,741.4250845017831
2020-10-19,736.0974880524968
2020-10-20,745.5095542593713
2020-10-21,742.3129256147321
2020-10-22,743.067669462867
2020-10-23,742.1354009079837
2020-10-26,744.0889104063898
2020-10-27,750.2600284693254
2020-10-28,754.8327956835847
2020-10-29,732.0573764906057
2020-10-30,735.5647084083316
2020-11-02,734.3215344750804
2020-11-03,733.4336798566292
2020-11-04,729.8820074837032
2020-11-05,754.1670712272538
2020-11-06,752.9682671133174
2020-11-09,758.2959063461202
2020-11-10,766.1539788231137
2020-11-11,776.4097012921785
2020-11-12,792.6145231413974
2020-11-13,793.1029152874657
2020-11-14,770.1498609713635
2020-11-17,775.3886539451554
2020-11-18,805.8002664694947
2020-11-19,833.7701641850678
2020-11-20,833.4595024201743
2020-11-23,847.9771939778389
2020-11-24,843.4043647195741
2020-11-25,843.4487358421549
2020-11-26,832.0831184325102
2020-11-27,948.2694049162302
2020-12-01,963.3642112605452
2020-12-02,942.9861601221784
2020-12-03,940.2335869913632
2020-12-04,936.8594317893848
2020-12-07,927.4916578492822
2020-12-08,925.6714137537332
2020-12-09,943.5633736142304
2020-12-10,931.6650622945403
2020-12-11,945.5166665658292
2020-12-14,974.9518014085552
2020-12-15,964.2965300450873
2020-12-16,952.3539009684569
2020-12-17,947.2483038190256
2020-12-18,937.8361035193042
2020-12-21,947.2482780240236
2020-12-22,939.1236260431484
2020-12-23,945.9164077611792
2020-12-24,950.800110343284
2020-12-28,953.286239459586
2020-12-29,963.7638204270044
2020-12-30,972.2435864109289
2020-12-31,958.0366434956304
2021-01-01,952.4870825418244
2021-01-04,963.1422307289424
2021-01-05,1003.3657062377335
2021-01-06,1005.541236772523
2021-01-07,1019.0379590816613
2021-01-08,1011.0906360370132
2021-01-11,1003.3655818334372
2021-01-12,1017.572645892194
2021-01-13,1010.913195961312
2021-01-14,1000.1247338294836
2021-01-15,1007.7165637637588
2021-01-18,961.3221100476676
2021-01-19,958.9689251035364
2021-01-20,971.8439464347518
2021-01-21,972.288126496583
2021-01-22,943.6520524805622
2021-01-25,943.7853097221964
2021-01-27,958.5249872275796
2021-01-28,945.6499468523674
2021-01-29,945.6500508999474
2021-02-01,953.6411752865253
2021-02-02,964.2965918440576
2021-02-03,976.727760957324
2021-02-04,981.1671537837584
2021-02-05,994.7970779426628
2021-02-08,989.1586208707664
2021-02-09,1025.1643265071095
2021-02-10,1028.2276225690496
2021-02-11,1051.6694844952845
2021-02-12,1046.5194324312033
2021-02-15,1021.1244000868824
2021-02-16,1021.0798530091296
2021-02-17,1027.3398491738365
2021-02-18,1104.2968599569567
2021-02-19,1078.4334382303543
2021-02-22,1058.7002161954051
2021-02-23,1042.5915968099707
2021-02-24,1020.2181877072836
2021-02-25,1080.8497739023355
2021-02-26,1076.6436057320975
2021-03-01,1049.885051208802
2021-03-02,1074.8536094026642
2021-03-03,1086.7560724287594
2021-03-04,1090.5148858304244
2021-03-05,1124.9248378030509
2021-03-08,1107.831831572715
2021-03-09,1090.9176531201338
2021-03-10,1070.2001295310874
2021-03-12,1089.7540921178656
2021-03-15,1097.8982441270712
2021-03-16,1104.2968493605706
2021-03-17,1085.2346390142784
2021-03-18,1058.073788480375
2021-03-19,1000.4405235414688
2021-03-22,1018.5627539094
2021-03-23,1041.6963661262937
2021-03-24,1055.389040741777
2021-03-25,1044.51562687988
2021-03-26,1043.08388334222
2021-03-30,1041.696686380336
2021-03-31,1073.8245246622473
2021-04-01,1067.559916812432
2021-04-05,1059.594939290197
2021-04-06,1017.712420508766
2021-04-07,1011.2689764590403
2021-04-08,1022.5450887308824
2021-04-09,1024.0216401971438
2021-04-12,1007.5998528384094
2021-04-13,987.0612371188196
2021-04-15,999.7243071587284
2021-04-16,990.730352899725
2021-04-19,970.997193624971
2021-04-20,992.4755736438236
2021-04-22,980.4834682793198
2021-04-23,995.1155197966116
2021-04-26,1002.2302072995255
2021-04-27,1000.2167005948328
2021-04-28,1004.1095257416468
2021-04-29,1002.0064351821884
2021-04-30,1022.90298834987
2021-05-03,1030.0624661884824
2021-05-04,1042.680914682138
2021-05-05,1054.4494237835238
2021-05-06,1036.550853338844
2021-05-07,1038.653818221766
2021-05-10,1047.2449708681845
2021-05-11,1063.532842196078
2021-05-12,1053.330423037757
2021-05-14,1028.541018042634
2021-05-17,998.0240605724777
2021-05-18,1015.1620395869328
2021-05-19,1018.4285917843868
2021-05-20,1006.9734041984024
2021-05-21,1022.2317475852036
2021-05-24,1035.4769320835153
2021-05-25,1070.3341854176376
2021-05-26,1072.974471796529
2021-05-27,1087.472182485853
2021-05-28,1095.0789287896994
2021-05-31,1104.341452001202
2021-06-01,1087.293152915814
2021-06-02,1082.3710521749886
2021-06-03,1072.4821118406744
2021-06-04,1065.814861259547
2021-06-07,1076.1065274156083
2021-06-08,1068.4997299739107
2021-06-09,1087.8300134847857
2021-06-10,1070.916257713263
2021-06-11,1104.5205499704928
2021-06-14,1104.073174356962
2021-06-15,1143.7182415625616
2021-06-16,1142.7339489352603
2021-06-17,1149.4905681762798
2021-06-18,1118.9289046534984
2021-06-21,1070.334360401795
2021-06-22,1076.6883103451455
2021-06-23,1067.4259231600056
2021-06-24,1050.6459672502135
2021-06-25,1029.122658747693
2021-06-28,1036.4163857408985
2021-06-29,1047.6480462814284
2021-06-30,1046.6184828956527
2021-07-01,1027.6012844123363
2021-07-02,1026.4827087176466
2021-07-05,1041.5624057652371
2021-07-06,1043.3075142779155
2021-07-07,1046.573881348664
2021-07-08,1058.7002089253162
2021-07-09,1054.8519413447852
2021-07-12,1064.2485676361111
2021-07-13,1064.5172492321906
2021-07-14,1084.2949519486467
2021-07-15,1054.494175135877
2021-07-16,1042.1888045356234
2021-07-19,1036.416685791485
2021-07-20,1033.9554009444985
2021-07-22,1028.272621888285
2021-07-23,1043.7549085084884
2021-07-26,1029.0332597609845
2021-07-27,1032.7471726352942
2021-07-28,1022.9031604018372
2021-07-29,1066.7544560257418
2021-07-30,1049.750930744338
2021-08-02,1063.62234374598
2021-08-03,1072.1241401493744
2021-08-04,1071.0053926386274
2021-08-05,1063.3536665434865
2021-08-06,1062.369267921617
2021-08-09,1046.9318956674254
2021-08-10,1032.4339969330476
2021-08-11,1012.8349721948232
2021-08-12,1029.1674146008247
2021-08-13,1034.716172785504
2021-08-16,1028.6753159545542
2021-08-17,1017.3097886999132
2021-08-18,1018.8759257319828
2021-08-20,1011.2691165489194
2021-08-23,998.7846252119876
2021-08-24,1004.557061234764
2021-08-25,1009.478972119474
2021-08-26,1013.9537691055295
2021-08-27,1015.2515675765036
2021-08-30,1022.0974140464014
2021-08-31,1030.0625044137544
2021-09-01,1038.1169566110889
2021-09-02,1059.9977045149074
2021-09-03,1068.5891747321907
2021-09-06,1066.2176202318435
2021-09-07,1074.2270772297752
2021-09-08,1064.2487149921014
2021-09-09,1064.964720676148
2021-09-13,1061.966729901046
2021-09-14,1067.7387539448691
2021-09-15,1078.3885513771577
2021-09-16,1063.3985486076242
2021-09-17,1063.0913304772905
2021-09-20,1032.5232603038253
2021-09-21,1006.0308371576352
2021-09-22,1003.1327803698188
2021-09-23,1005.351744951975
2021-09-24,1016.4467665523896
2021-09-27,996.29438214678
2021-09-28,992.8073465346516
2021-09-29,980.489662765222
2021-09-30,985.3351869289926
2021-10-01,1004.4004701189248
2021-10-04,998.1057038276596
2021-10-05,1003.2233491385872
2021-10-06,995.388724845958
2021-10-07,983.2971832622744
2021-10-08,982.5274378566992
2021-10-11,974.1042300042752
2021-10-12,974.5117377847382
2021-10-13,978.134704670663
2021-10-14,991.7659160958729
2021-10-18,979.3574630100476
2021-10-19,984.9729283358132
2021-10-20,967.718756428418
2021-10-21,951.9593231118818
2021-10-22,928.772739552746
2021-10-25,912.062157542579
2021-10-26,915.6850681569356
2021-10-27,916.50027092939
2021-10-28,917.9041910862012
2021-10-29,914.0548723889592
2021-11-01,924.8328731947848
2021-11-02,935.1128355467644
2021-11-03,931.988142475966
2021-11-04,924.6970877023672
2021-11-08,928.3653002275316
2021-11-09,926.5085102458066
2021-11-10,925.1046990588784
2021-11-11,926.9613824308036
2021-11-12,921.1194391146356
2021-11-15,924.6518820691078
2021-11-16,928.5463571011436
2021-11-17,915.7303319998916
2021-11-18,906.1298236128482
2021-11-22,883.1244462134
2021-11-23,860.164336736746
2021-11-24,862.8815551223054
2021-11-25,857.7189260454969
2021-11-26,852.692150814077
2021-11-29,845.8538486797006
2021-11-30,848.2540805581432
2021-12-01,843.5896313414961
2021-12-02,836.7514490687715
2021-12-03,849.5674208055736
2021-12-06,839.6044541588119
2021-12-07,824.8412381058787
2021-12-08,831.4077686295713
2021-12-09,835.0758687602228
2021-12-10,834.6230094874959
2021-12-13,842.3216214290353
2021-12-14,828.7357868161117
2021-12-15,836.8872667669788
2021-12-16,821.0824495838195
2021-12-17,807.9042163270196
2021-12-20,794.8617198030348
2021-12-21,777.0190828866358
2021-12-22,778.921118422836
2021-12-23,783.0421760346103
2021-12-24,784.3101419506264
2021-12-27,769.8185702610724
2021-12-28,781.8193638760454
2021-12-29,782.996841682516
2021-12-30,779.9627142814761
2021-12-31,789.0198772271156
2022-01-03,794.9069970228104
2022-01-04,800.5679468112119
2022-01-05,797.0354599179905
2022-01-06,803.9190369783661
2022-01-07,806.6361755345417
2022-01-10,809.670330565059
2022-01-11,806.3644033311541
2022-01-12,805.0964403413944
2022-01-13,804.7341080767557
2022-01-14,806.0927223344409
2022-01-17,801.5641898624709
2022-01-18,808.8099149650677
2022-01-19,792.0540733752529
2022-01-20,792.9597253757655
2022-01-21,790.6954008638361
2022-01-24,771.6753327563833
2022-01-25,748.3528535619918
2022-01-27,744.6846843156624
2022-01-28,752.1117434243375
2022-01-31,750.2096297109977
2022-02-01,753.4702693141236
2022-02-02,768.958137922597
2022-02-03,773.6679076255734
2022-02-04,777.9247916544591
2022-02-07,769.7733360348748
2022-02-08,760.3085450404761
2022-02-09,735.0389297546445
2022-02-10,730.0121410348239
2022-02-11,731.959422209691
2022-02-15,729.0157798619123
2022-02-16,736.5786103411309
2022-02-17,727.7790769595509
2022-02-18,712.8833879510789
2022-02-21,710.5459094729348
2022-02-22,695.4210442106629
2022-02-23,692.9919554022744
2022-02-24,677.9129182058862
2022-02-25,656.41728074202
2022-02-28,669.0671999527198
2022-03-02,681.6711931793167
2022-03-03,675.025492637149
2022-03-04,668.2421890306622
2022-03-07,669.2963246660782
2022-03-08,705.8251136813817
2022-03-09,712.699908040901
2022-03-10,707.3376728804654
2022-03-11,696.658635003649
2022-03-14,730.5747665869605
2022-03-15,726.6789690430086
2022-03-16,711.6917084777987
2022-03-17,717.3748910942787
2022-03-21,710.7750794368521
2022-03-22,703.533399200319
2022-03-23,728.9248298595414
2022-03-24,710.4083537569355
2022-03-25,718.6583199124545
2022-03-28,701.8834960470082
2022-03-29,728.0082020866613
2022-03-30,724.8457309553462
2022-03-31,735.9831297014335
2022-04-01,730.8497602646943
2022-04-04,758.5328898738067
2022-04-05,764.262006387155
2022-04-06,790.1574021306521
2022-04-07,765.3160408977718
2022-04-08,764.9036999894739
2022-04-11,773.7952004661132
2022-04-12,762.6119306118793
2022-04-13,775.5367476701011
2022-04-18,766.0494268405552
2022-04-19,766.2786212918666
2022-04-20,753.6286499816543
2022-04-21,759.4494768562964
2022-04-22,768.3409184145032
2022-04-25,755.14112695949
2022-04-26,755.6453379009139
2022-04-27,775.4908909034073
2022-04-28,770.6785512815054
2022-04-29,751.3829739257326
2022-05-04,714.9000734886805
2022-05-05,714.2583007470539
2022-05-06,703.9916816546762
2022-05-09,714.0291959975864
2022-05-10,711.0500017506747
2022-05-11,732.4081071197301
2022-05-12,705.7334086535437
2022-05-13,702.1585111689103
2022-05-16,698.4918577266662
2022-05-17,704.7250963465891
2022-05-18,711.8292259984911
2022-05-19,709.491706233386
2022-05-20,700.9668115695181
2022-05-23,709.4917117942099
2022-05-24,700.3251555493251
2022-05-25,675.3004859290521
2022-05-26,681.9919890791384
2022-05-27,687.0336375231383
2022-05-30,690.1503442735811
2022-05-31,698.4918346316682
2022-06-01,702.2501347286044
2022-06-02,707.7500664596629
2022-06-03,710.4084017814913
2022-06-06,702.2042978323879
2022-06-07,705.8250679306169
2022-06-08,706.3292640808645
2022-06-09,716.3207645677176
2022-06-10,705.733473841847
2022-06-13,695.7418661091076
2022-06-14,696.5668520587267
2022-06-15,718.8874483171323
2022-06-16,705.7335225155201
2022-06-17,663.9338697859027
2022-06-20,642.8966234830692
2022-06-21,658.9840710947345
2022-06-22,679.9295864570431
2022-06-23,684.1461751596892
2022-06-24,695.5126552636477
2022-06-27,703.945975188306
2022-06-28,706.4668169621117
2022-06-29,706.8333920088542
2022-06-30,707.200128732346
2022-07-01,706.7417600158373
2022-07-04,722.3249077106465
2022-07-05,723.8374618968378
2022-07-06,719.0250010355472
2022-07-07,733.0040251504316
2022-07-08,744.1413754193161
2022-07-11,739.8788832463433
2022-07-12,742.3996395199624
2022-07-13,742.4913195292951
2022-07-14,737.31225786019
2022-07-15,734.5164001962085
2022-07-18,738.8705558962948
2022-07-19,735.5706255078643
2022-07-20,730.2080382302099
2022-07-21,724.0206649921922
2022-07-22,710.4541413713102
2022-07-25,690.4711944976822
2022-07-26,687.2169842862187
2022-07-27,687.8586573104546
2022-07-28,693.908594659528
2022-07-29,696.1544022586561
2022-08-01,718.7958219659988
2022-08-02,723.470724846554
2022-08-03,728.7872851908226
2022-08-04,726.3123642801626
2022-08-05,728.4207139348599
2022-08-08,759.7244960160772
2022-08-10,761.5578053132838
2022-08-11,806.4559343894045
2022-08-12,842.3400233518925
2022-08-16,864.3937455784943
2022-08-17,852.292130149298
2022-08-18,859.7213778875475
2022-08-19,843.2277221045651
2022-08-22,812.9972920371627
2022-08-23,808.3248816654094
2022-08-24,809.773358515582
2022-08-25,815.2868953794416
2022-08-26,808.6519211775973
2022-08-29,809.0725065678631
2022-08-30,813.4645373677712
2022-09-01,825.3791841823208
2022-09-02,833.088616395152
2022-09-05,818.5107744539633
2022-09-06,825.9865580740483
2022-09-07,822.3421511783372
2022-09-08,831.4533074259151
2022-09-09,838.6020971223197
2022-09-12,833.0887315159291
2022-09-13,837.4806659603775
2022-09-14,818.6042273001609
2022-09-15,844.5360340415616
2022-09-16,844.3023620623416
2022-09-19,809.8668505125526
2022-09-20,820.5666425494616
2022-09-21,846.6385816136149
2022-09-22,817.7164720012726
2022-09-23,820.0993069239453
2022-09-26,781.225094037677
2022-09-27,801.6901586364113
2022-09-28,813.090750956541
2022-09-29,827.0145636699249
2022-09-30,816.875467450944
2022-10-03,771.8802525130668
2022-10-04,775.1508635227798
2022-10-06,785.8506510853705
2022-10-07,782.3463858108485
2022-10-10,765.8528339924663
2022-10-11,755.1530463005328
2022-10-12,738.098808116407
2022-10-13,740.1078897115825
2022-10-14,760.8533814854708
2022-10-17,762.3952512107869
2022-10-18,752.3963053216002
2022-10-19,755.8538878756253
2022-10-20,737.8651167328904
2022-10-21,740.1079315386929
2022-10-24,742.3038834394961
2022-10-25,785.430151732758
2022-10-27,815.3335609941148
2022-10-28,817.3426596558661
2022-10-31,809.0257969917719
2022-11-01,811.0816639274045
2022-11-02,824.1643772226607
2022-11-03,830.6122445389494
2022-11-04,835.378090677383
2022-11-07,838.4152567489427
2022-11-09,833.5558707428404
2022-11-10,838.602133196911
