ds,y
2020-01-01,3.049999952316284
2020-01-02,3.0
2020-01-03,3.150000095367432
2020-01-06,3.0
2020-01-07,3.049999952316284
2020-01-08,2.950000047683716
2020-01-09,2.950000047683716
2020-01-10,2.900000095367432
2020-01-13,2.799999952316284
2020-01-14,2.799999952316284
2020-01-15,2.8499999046325684
2020-01-16,2.900000095367432
2020-01-17,2.799999952316284
2020-01-20,2.700000047683716
2020-01-21,2.799999952316284
2020-01-22,2.900000095367432
2020-01-23,3.0
2020-01-24,3.150000095367432
2020-01-27,3.299999952316284
2020-01-28,3.25
2020-01-29,3.25
2020-01-30,3.299999952316284
2020-01-31,3.299999952316284
2020-02-03,3.299999952316284
2020-02-04,3.299999952316284
2020-02-05,3.299999952316284
2020-02-06,3.299999952316284
2020-02-07,3.299999952316284
2020-02-10,3.299999952316284
2020-02-11,3.299999952316284
2020-02-12,3.299999952316284
2020-02-13,3.299999952316284
2020-02-14,3.299999952316284
2020-02-17,3.299999952316284
2020-02-18,3.299999952316284
2020-02-19,16.850000381469727
2020-02-20,16.049999237060547
2020-02-24,15.25
2020-02-25,14.5
2020-02-26,13.800000190734863
2020-02-27,13.149999618530272
2020-02-28,12.5
2020-03-02,11.899999618530272
2020-03-03,11.350000381469728
2020-03-04,10.800000190734863
2020-03-05,9.75
2020-03-06,8.800000190734863
2020-03-09,7.949999809265137
2020-03-11,7.599999904632568
2020-03-12,7.25
2020-03-13,6.900000095367432
2020-03-16,6.599999904632568
2020-03-17,6.300000190734863
2020-03-18,6.0
2020-03-19,5.699999809265137
2020-03-20,5.449999809265137
2020-03-23,5.199999809265137
2020-03-24,4.949999809265137
2020-03-25,4.75
2020-03-26,4.550000190734863
2020-03-27,4.349999904632568
2020-03-30,4.150000095367432
2020-03-31,3.950000047683716
2020-04-01,4.099999904632568
2020-04-03,4.300000190734863
2020-04-07,4.5
2020-04-08,4.699999809265137
2020-04-09,4.900000095367432
2020-04-13,5.099999904632568
2020-04-15,5.349999904632568
2020-04-16,5.599999904632568
2020-04-17,5.849999904632568
2020-04-20,6.099999904632568
2020-04-21,6.400000095367432
2020-04-22,6.699999809265137
2020-04-23,7.0
2020-04-24,7.349999904632568
2020-04-27,7.0
2020-04-28,6.650000095367432
2020-04-29,6.949999809265137
2020-04-30,7.25
2020-05-04,7.599999904632568
2020-05-05,7.949999809265137
2020-05-06,8.300000190734863
2020-05-07,8.699999809265137
2020-05-08,9.100000381469728
2020-05-11,9.550000190734863
2020-05-12,10.0
2020-05-13,10.5
2020-05-14,11.0
2020-05-15,11.550000190734863
2020-05-18,12.100000381469728
2020-05-19,12.699999809265137
2020-05-20,13.300000190734863
2020-05-21,13.949999809265137
2020-05-22,14.600000381469728
2020-05-26,15.300000190734863
2020-05-27,16.049999237060547
2020-05-28,16.850000381469727
2020-05-29,17.649999618530273
2020-06-01,18.5
2020-06-02,19.39999961853028
2020-06-03,20.350000381469727
2020-06-04,21.350000381469727
2020-06-05,22.39999961853028
2020-06-08,23.5
2020-06-09,24.64999961853028
2020-06-10,25.850000381469727
2020-06-11,27.100000381469727
2020-06-12,28.450000762939453
2020-06-15,29.850000381469727
2020-06-16,31.299999237060547
2020-06-17,32.849998474121094
2020-06-18,34.45000076293945
2020-06-19,36.150001525878906
2020-06-22,37.95000076293945
2020-06-23,39.79999923706055
2020-06-24,41.75
2020-06-25,43.79999923706055
2020-06-26,45.95000076293945
2020-06-29,48.20000076293945
2020-06-30,50.59999847412109
2020-07-01,53.09999847412109
2020-07-02,55.75
2020-07-03,53.0
2020-07-06,50.34999847412109
2020-07-07,47.84999847412109
2020-07-08,45.5
2020-07-09,43.25
2020-07-10,41.09999847412109
2020-07-13,39.04999923706055
2020-07-14,37.09999847412109
2020-07-15,35.25
2020-07-16,33.5
2020-07-17,31.850000381469727
2020-07-20,30.299999237060547
2020-07-21,28.799999237060547
2020-07-22,27.39999961853028
2020-07-23,26.049999237060547
2020-07-24,27.350000381469727
2020-07-27,28.700000762939453
2020-07-28,30.100000381469727
2020-07-29,31.600000381469727
2020-07-30,33.150001525878906
2020-07-31,34.79999923706055
2020-08-03,36.5
2020-08-04,38.29999923706055
2020-08-05,40.20000076293945
2020-08-06,42.20000076293945
2020-08-07,40.09999847412109
2020-08-10,38.09999847412109
2020-08-11,36.20000076293945
