ds,y
2020-05-18,244.05047607421875
2020-05-19,245.2672271728516
2020-05-20,257.5219421386719
2020-05-21,270.3946838378906
2020-05-22,274.7789001464844
2020-05-26,266.0972595214844
2020-05-27,268.8012390136719
2020-05-28,266.782958984375
2020-05-29,272.3935852050781
2020-06-01,273.4365539550781
2020-06-02,272.2970275878906
2020-06-03,268.95574951171875
2020-06-04,276.4689025878906
2020-06-05,281.2490234375
2020-06-08,295.9179077148437
2020-06-09,288.4338684082031
2020-06-10,280.9302978515625
2020-06-11,276.8357849121094
2020-06-12,275.2713623046875
2020-06-15,274.88507080078125
2020-06-16,272.52880859375
2020-06-17,269.4482116699219
2020-06-18,272.248779296875
2020-06-19,275.02032470703125
2020-06-22,273.56207275390625
2020-06-23,280.2060546875
2020-06-24,274.4505310058594
2020-06-25,272.7799072265625
2020-06-26,266.9664306640625
2020-06-29,261.8675537109375
2020-06-30,262.4083251953125
2020-07-01,263.25811767578125
2020-07-02,272.7799072265625
2020-07-03,271.37957763671875
2020-07-06,270.5394897460937
2020-07-07,269.8924255371094
2020-07-08,268.4825134277344
2020-07-09,267.5072326660156
2020-07-10,270.578125
2020-07-13,269.8828125
2020-07-14,263.0843505859375
2020-07-15,261.1142578125
2020-07-16,263.4802551269531
2020-07-17,264.7839660644531
2020-07-20,265.84619140625
2020-07-21,268.5018920898437
2020-07-22,265.170166015625
2020-07-23,264.8901672363281
2020-07-24,262.2538452148437
2020-07-27,259.7430114746094
2020-07-28,259.8782043457031
2020-07-29,261.268798828125
2020-07-30,258.9415283203125
2020-07-31,258.0047607421875
2020-08-03,258.7483215332031
2020-08-04,258.7676086425781
2020-08-05,258.2172241210937
2020-08-06,257.753662109375
2020-08-07,257.1355895996094
2020-08-10,255.6677398681641
2020-08-11,264.99639892578125
2020-08-12,267.8451538085937
2020-08-13,267.3237609863281
2020-08-14,264.3301086425781
2020-08-17,267.2174377441406
2020-08-18,266.07794189453125
2020-08-19,263.0166931152344
2020-08-20,260.1679382324219
2020-08-21,259.15399169921875
2020-08-24,258.4393310546875
2020-08-25,259.1442565917969
2020-08-26,264.4652709960937
2020-08-27,264.1176147460937
2020-08-28,263.9244689941406
2020-08-31,259.6271057128906
2020-09-01,261.02740478515625
2020-09-02,262.6207580566406
2020-09-03,264.34930419921875
2020-09-04,263.67340087890625
2020-09-07,273.2626953125
2020-09-08,266.4256591796875
2020-09-09,260.52520751953125
2020-09-10,264.7645874023437
2020-09-11,264.7066955566406
2020-09-14,264.1852111816406
2020-09-15,264.5617980957031
2020-09-16,264.0982971191406
2020-09-17,264.73565673828125
2020-09-18,271.4278869628906
2020-09-21,269.8828125
2020-09-22,261.8385925292969
2020-09-23,265.15093994140625
2020-09-24,258.5841979980469
2020-09-25,261.1336364746094
2020-09-28,264.0307006835937
2020-09-29,267.1788635253906
2020-09-30,267.3043518066406
2020-10-01,266.3966064453125
2020-10-05,265.7688903808594
2020-10-06,263.4126281738281
2020-10-07,262.0703125
2020-10-08,261.8192443847656
2020-10-09,260.93084716796875
2020-10-12,257.77294921875
2020-10-13,258.1302795410156
2020-10-14,258.4296875
2020-10-15,256.7783203125
2020-10-16,256.50799560546875
2020-10-19,256.7594909667969
2020-10-20,257.7850646972656
2020-10-21,257.6979675292969
2020-10-22,256.9239501953125
2020-10-23,256.9626159667969
2020-10-26,255.55010986328125
2020-10-27,256.5853271484375
2020-10-28,258.0075988769531
2020-10-29,257.4754333496094
2020-10-30,254.4955139160156
2020-11-02,251.9896697998047
2020-11-03,251.8348083496093
2020-11-04,251.66065979003903
2020-11-05,253.566635131836
2020-11-06,253.721420288086
2020-11-09,254.0407867431641
2020-11-10,265.94122314453125
2020-11-11,265.34130859375
2020-11-12,267.3150634765625
2020-11-13,268.824462890625
2020-11-14,270.6433410644531
2020-11-17,267.0925598144531
2020-11-18,264.19000244140625
2020-11-19,266.2701110839844
2020-11-20,267.257080078125
2020-11-23,263.61920166015625
2020-11-24,263.6094665527344
2020-11-25,261.98406982421875
2020-11-26,261.4906005859375
2020-11-27,261.89697265625
2020-12-01,262.7967834472656
2020-12-02,261.2100524902344
2020-12-03,266.6571655273437
2020-12-04,303.91619873046875
2020-12-07,327.3204650878906
2020-12-08,318.9901733398437
2020-12-09,313.0398864746094
2020-12-10,281.1118469238281
2020-12-11,274.9681701660156
2020-12-14,286.1913146972656
2020-12-15,278.83819580078125
2020-12-16,275.4325561523437
2020-12-17,275.713134765625
2020-12-18,275.6453552246094
2020-12-21,265.7767333984375
2020-12-22,270.7207336425781
2020-12-23,273.1395263671875
2020-12-24,272.63641357421875
2020-12-28,274.37799072265625
2020-12-29,272.994384765625
2020-12-30,277.6675109863281
2020-12-31,278.2189636230469
2021-01-01,279.6122436523437
2021-01-04,280.78289794921875
2021-01-05,281.9052124023437
2021-01-06,287.05242919921875
2021-01-07,288.2134704589844
2021-01-08,284.74005126953125
2021-01-11,282.65020751953125
2021-01-12,286.471923828125
2021-01-13,282.7373352050781
2021-01-14,283.1146545410156
2021-01-15,278.8768310546875
2021-01-18,275.42291259765625
2021-01-19,279.3219909667969
2021-01-20,281.1022644042969
2021-01-21,281.4505310058594
2021-01-22,277.1837463378906
2021-01-25,275.9840393066406
2021-01-27,278.3060607910156
2021-01-28,281.94390869140625
2021-01-29,281.7601623535156
2021-02-01,282.4954528808594
2021-02-02,284.54656982421875
2021-02-03,284.3240051269531
2021-02-04,293.9120788574219
2021-02-05,300.8975830078125
2021-02-08,313.2237243652344
2021-02-09,317.6839904785156
2021-02-10,313.1656799316406
2021-02-11,313.28179931640625
2021-02-12,335.1283264160156
2021-02-15,331.4904479980469
2021-02-16,323.9535217285156
2021-02-17,328.6943054199219
2021-02-18,329.1877746582031
2021-02-19,324.19537353515625
2021-02-22,312.6722412109375
2021-02-23,315.97149658203125
2021-02-24,324.2050476074219
2021-02-25,334.17047119140625
2021-02-26,340.4979858398437
2021-03-01,375.0963745117188
2021-03-02,367.2014770507813
2021-03-03,364.9665222167969
2021-03-04,379.4792175292969
2021-03-05,375.5608215332031
2021-03-08,389.99615478515625
2021-03-09,392.1730651855469
2021-03-10,390.58636474609375
2021-03-12,384.5586853027344
2021-03-15,376.760498046875
2021-03-16,368.43988037109375
2021-03-17,352.9499206542969
2021-03-18,341.8525085449219
2021-03-19,359.0356140136719
2021-03-22,355.66864013671875
2021-03-23,356.4620056152344
2021-03-24,340.672119140625
2021-03-25,333.1836242675781
2021-03-26,338.12762451171875
2021-03-30,339.6465759277344
2021-03-31,339.9852600097656
2021-04-01,338.9693298339844
2021-04-05,329.4683532714844
2021-04-06,326.739990234375
2021-04-07,330.6971130371094
2021-04-08,334.06402587890625
2021-04-09,334.9347839355469
2021-04-12,306.12213134765625
2021-04-13,311.8595275878906
2021-04-15,311.17254638671875
2021-04-16,314.9168701171875
2021-04-19,312.062744140625
2021-04-20,317.3550109863281
2021-04-22,323.7406311035156
2021-04-23,331.277587890625
2021-04-26,334.9251403808594
2021-04-27,346.9900207519531
2021-04-28,347.5028076171875
2021-04-29,346.8642578125
2021-04-30,346.6417541503906
2021-05-03,341.6396789550781
2021-05-04,342.5395202636719
2021-05-05,333.53192138671875
2021-05-06,333.83184814453125
2021-05-07,327.6783752441406
2021-05-10,338.3695068359375
2021-05-11,346.8158874511719
2021-05-12,337.97283935546875
2021-05-14,338.1759948730469
2021-05-17,340.9721069335937
2021-05-18,355.08819580078125
2021-05-19,359.54840087890625
2021-05-20,359.0743408203125
2021-05-21,360.3031005859375
2021-05-24,364.6569519042969
2021-05-25,369.1945190429688
2021-05-26,366.5048828125
2021-05-27,373.14202880859375
2021-05-28,366.9305725097656
2021-05-31,368.2754211425781
2021-06-01,366.6112976074219
2021-06-02,371.1295776367188
2021-06-03,371.8745727539063
2021-06-04,371.8552551269531
2021-06-07,405.3505859375
2021-06-08,415.0354919433594
2021-06-09,400.7839965820313
2021-06-10,407.5855712890625
2021-06-11,405.1474609375
2021-06-14,399.4681701660156
2021-06-15,405.9601745605469
2021-06-16,404.412109375
2021-06-17,396.7590942382813
2021-06-18,389.27056884765625
2021-06-21,401.877197265625
2021-06-22,403.06732177734375
2021-06-23,402.1481323242188
2021-06-24,401.1225891113281
2021-06-25,400.3292236328125
2021-06-28,402.0513916015625
2021-06-29,402.8447570800781
2021-06-30,393.5566711425781
2021-07-01,393.7404174804688
2021-07-02,398.72314453125
2021-07-05,420.5987548828125
2021-07-06,419.6892395019531
2021-07-07,423.4722290039063
2021-07-08,424.52679443359375
2021-07-09,427.4971008300781
2021-07-12,437.8785400390625
2021-07-13,440.113525390625
2021-07-14,438.5557861328125
2021-07-15,438.9234313964844
2021-07-16,469.5646667480469
2021-07-19,469.1486206054688
2021-07-20,460.6635437011719
2021-07-22,457.6642761230469
2021-07-23,449.9627990722656
2021-07-26,447.631103515625
2021-07-27,444.1963806152344
2021-07-28,441.8937377929688
2021-07-29,449.1404724121094
2021-07-30,451.1141662597656
2021-08-02,477.7402038574219
2021-08-03,477.5369873046875
2021-08-04,482.0456237792969
2021-08-05,478.5141906738281
2021-08-06,481.3587036132813
2021-08-09,512.435302734375
2021-08-10,510.7711486816406
2021-08-11,497.73876953125
2021-08-12,520.4850463867188
2021-08-13,514.8541259765625
2021-08-16,508.8361511230469
2021-08-17,516.5762939453125
2021-08-18,526.1450805664062
2021-08-20,512.0676879882812
2021-08-23,494.2266845703125
2021-08-24,496.2972412109375
2021-08-25,510.1714172363281
2021-08-26,507.3074340820313
2021-08-27,512.5321044921875
2021-08-30,522.0234985351562
2021-08-31,532.5211181640625
2021-09-01,531.4083862304688
2021-09-02,547.6046142578125
2021-09-03,555.3350219726562
2021-09-06,582.13525390625
2021-09-07,636.0257568359375
2021-09-08,637.8641967773438
2021-09-09,637.5931396484375
2021-09-13,664.8287963867188
2021-09-14,723.4022827148438
2021-09-15,712.52734375
2021-09-16,729.4492797851562
2021-09-17,747.5804443359375
2021-09-20,717.4907836914062
2021-09-21,702.3092651367188
2021-09-22,711.3677368164062
2021-09-23,715.7760009765625
2021-09-24,714.8458862304688
2021-09-27,743.0676879882812
2021-09-28,749.0161743164062
2021-09-29,730.5213623046875
2021-09-30,736.0146484375
2021-10-01,735.0650634765625
2021-10-04,776.7827758789062
2021-10-05,807.242431640625
2021-10-06,864.8389892578125
2021-10-07,908.9302368164062
2021-10-08,944.9024658203124
2021-10-11,924.7510375976562
2021-10-12,933.4122314453124
2021-10-13,955.0267333984376
2021-10-14,1058.6422119140625
2021-10-18,1138.8900146484375
2021-10-19,1056.95654296875
2021-10-20,859.2197875976562
2021-10-21,886.1337280273438
2021-10-22,895.6863403320312
2021-10-25,779.3887939453125
2021-10-26,811.776611328125
2021-10-27,800.2766723632812
2021-10-28,885.0195922851562
2021-10-29,819.3334350585938
2021-11-01,828.779541015625
2021-11-02,821.7555541992188
2021-11-03,794.2892456054688
2021-11-04,796.614501953125
2021-11-08,806.8840942382812
2021-11-09,829.3123779296875
2021-11-10,823.35400390625
2021-11-11,820.8834838867188
2021-11-12,837.8864135742188
2021-11-15,875.2344970703125
2021-11-16,892.334228515625
2021-11-17,875.42822265625
2021-11-18,862.8821411132812
2021-11-22,859.1035766601562
2021-11-23,864.9649658203125
2021-11-24,835.9002685546875
2021-11-25,838.5645141601562
2021-11-26,797.3895874023438
2021-11-29,751.6127319335938
2021-11-30,770.3594360351562
2021-12-01,786.6356811523438
2021-12-02,795.645751953125
2021-12-03,794.3378295898438
2021-12-06,776.4146728515625
2021-12-07,797.3895874023438
2021-12-08,824.855712890625
2021-12-09,830.1358032226562
2021-12-10,831.201416015625
2021-12-13,831.9281616210938
2021-12-14,828.391845703125
2021-12-15,824.6619873046875
2021-12-16,825.5823974609375
2021-12-17,806.4481201171875
2021-12-20,769.3421020507812
2021-12-21,789.3483276367188
2021-12-22,813.5689697265625
2021-12-23,815.1190185546875
2021-12-24,811.0984497070312
2021-12-27,812.8422241210938
2021-12-28,836.5784301757812
2021-12-29,822.86962890625
2021-12-30,807.0294189453125
2021-12-31,805.8182983398438
2022-01-03,819.2850341796875
2022-01-04,821.6101684570312
2022-01-05,814.3924560546875
2022-01-06,816.9598388671875
2022-01-07,834.1079711914062
2022-01-10,846.2182006835938
2022-01-11,835.5126953125
2022-01-12,834.3985595703125
2022-01-13,841.0835571289062
2022-01-14,874.5562744140625
2022-01-17,869.3731079101562
2022-01-18,834.2532958984375
2022-01-19,848.6404418945312
2022-01-20,852.9515991210938
2022-01-21,834.8345947265625
2022-01-24,784.5526733398438
2022-01-25,804.0260009765625
2022-01-27,788.4280395507812
2022-01-28,818.267578125
2022-01-31,840.9381713867188
2022-02-01,830.1842041015625
2022-02-02,834.0595092773438
2022-02-03,833.8173217773438
2022-02-04,829.0701904296875
2022-02-07,809.5481567382812
2022-02-08,811.9219360351562
2022-02-09,823.4508666992188
2022-02-10,819.5272827148438
2022-02-11,804.849609375
2022-02-14,773.4596557617188
2022-02-15,794.9191284179688
2022-02-16,799.2787475585938
2022-02-17,798.1619262695312
2022-02-18,792.8204345703125
2022-02-21,780.2437744140625
2022-02-22,766.8414306640625
2022-02-23,790.8781127929688
2022-02-24,716.77734375
2022-02-25,776.941650390625
2022-02-28,786.0221557617188
2022-03-02,785.488037109375
2022-03-03,776.6017456054688
2022-03-04,725.7120971679688
2022-03-07,697.3052368164062
2022-03-08,697.3536987304688
2022-03-09,713.8637084960938
2022-03-10,736.2493896484375
2022-03-11,735.9095458984375
2022-03-14,731.150634765625
2022-03-15,734.5984497070312
2022-03-16,746.10693359375
2022-03-17,748.243408203125
2022-03-21,748.5347290039062
2022-03-22,743.7274780273438
2022-03-23,744.3587646484375
2022-03-24,750.2343139648438
2022-03-25,747.8549194335938
2022-03-28,744.16455078125
2022-03-29,745.4755249023438
2022-03-30,766.79296875
2022-03-31,752.3709106445312
2022-04-01,775.1936645507812
2022-04-04,808.69921875
2022-04-05,798.6475830078125
2022-04-06,769.1237182617188
2022-04-07,765.0447387695312
2022-04-08,767.5698852539062
2022-04-11,778.3013305664062
2022-04-12,761.014404296875
2022-04-13,757.8095092773438
2022-04-18,745.0870971679688
2022-04-19,731.0535888671875
2022-04-20,726.0520629882812
2022-04-21,737.7547607421875
2022-04-22,733.4329833984375
2022-04-25,724.1096801757812
2022-04-26,739.1143798828125
2022-04-27,726.9260864257812
2022-04-28,735.569580078125
2022-04-29,724.4495849609375
2022-05-02,716.2431030273438
2022-05-04,700.8499145507812
2022-05-05,696.5281982421875
2022-05-06,684.2427978515625
2022-05-09,670.840576171875
2022-05-10,659.1864013671875
2022-05-11,638.1604614257812
2022-05-12,602.7610473632812
2022-05-13,633.0133056640625
2022-05-16,634.9071044921875
2022-05-17,663.4596557617188
2022-05-18,652.3883666992188
2022-05-19,635.975341796875
2022-05-20,643.1619873046875
2022-05-23,634.4214477539062
2022-05-24,632.3819580078125
2022-05-25,628.7886962890625
2022-05-26,620.970703125
2022-05-27,633.6444091796875
2022-05-30,675.065185546875
2022-05-31,672.6858520507812
2022-06-01,667.9757080078125
2022-06-02,653.6993408203125
2022-06-03,646.2212524414062
2022-06-06,638.9374389648438
2022-06-07,635.8296508789062
2022-06-08,628.934326171875
2022-06-09,630.7794799804688
2022-06-10,626.0693359375
2022-06-13,608.588134765625
2022-06-14,605.2376098632812
2022-06-15,605.3831787109375
2022-06-16,582.8033447265625
2022-06-17,577.2190551757812
2022-06-20,557.6984252929688
2022-06-21,582.560546875
2022-06-22,572.80029296875
2022-06-23,572.5089721679688
2022-06-24,579.30712890625
2022-06-27,595.3316650390625
2022-06-28,602.1783447265625
2022-06-29,583.8231201171875
2022-06-30,559.5923461914062
2022-07-01,562.5057373046875
2022-07-04,558.8153686523438
2022-07-05,554.396484375
2022-07-06,560.6605224609375
2022-07-07,565.8563232421875
2022-07-08,572.0233154296875
2022-07-11,575.8109130859375
2022-07-12,573.2372436523438
2022-07-13,575.7137451171875
2022-07-14,568.8184814453125
2022-07-15,574.2084350585938
2022-07-18,586.5910034179688
2022-07-19,590.23291015625
2022-07-20,590.6213989257812
2022-07-21,590.3299560546875
2022-07-22,592.1752319335938
2022-07-25,582.0264892578125
2022-07-26,578.8701171875
2022-07-27,583.6289672851562
2022-07-28,585.1342163085938
2022-07-29,618.73681640625
2022-08-01,623.398681640625
2022-08-02,629.2742309570312
2022-08-03,623.6414794921875
2022-08-04,620.5821533203125
2022-08-05,623.8356323242188
2022-08-08,639.5202026367188
2022-08-10,653.7479248046875
2022-08-11,650.7858276367188
2022-08-12,647.240966796875
2022-08-16,648.89208984375
2022-08-17,652.2911376953125
2022-08-18,695.1185913085938
2022-08-19,715.5588989257812
2022-08-22,693.5125732421875
2022-08-23,695.8972778320312
2022-08-24,704.998046875
2022-08-25,697.8926391601562
2022-08-26,699.498779296875
2022-08-29,673.3641357421875
2022-08-30,691.80908203125
2022-09-01,688.207763671875
2022-09-02,693.6586303710938
2022-09-05,691.9552001953125
2022-09-06,689.4244995117188
2022-09-07,687.6238403320312
2022-09-08,695.751220703125
2022-09-09,692.8312377929688
2022-09-12,702.0780029296875
2022-09-13,700.7640380859375
2022-09-14,693.8532104492188
2022-09-15,705.0468139648438
2022-09-16,684.2656860351562
2022-09-19,673.5587768554688
2022-09-20,687.3318481445312
2022-09-21,681.6863403320312
2022-09-22,682.2216796875
2022-09-23,667.5240478515625
2022-09-26,646.7916870117188
2022-09-27,658.6179809570312
2022-09-28,661.9759521484375
2022-09-29,688.1591186523438
2022-09-30,687.185791015625
2022-10-03,687.3318481445312
2022-10-04,700.0827026367188
2022-10-06,711.7628784179688
2022-10-07,715.6563110351562
2022-10-10,711.7142333984375
2022-10-11,706.2634887695312
2022-10-12,703.0513305664062
2022-10-13,704.803466796875
2022-10-14,703.586669921875
2022-10-17,708.5995483398438
2022-10-18,711.66552734375
2022-10-19,723.0050659179688
2022-10-20,722.859130859375
2022-10-21,723.735107421875
2022-10-24,723.9784545898438
2022-10-25,720.6690673828125
2022-10-27,721.496337890625
2022-10-28,719.6956787109375
2022-10-31,721.4476928710938
2022-11-01,722.4697875976562
2022-11-02,735.3179931640625
2022-11-03,731.3759155273438
2022-11-04,738.2866821289062
2022-11-07,743.5427856445312
2022-11-09,740.9634399414062
2022-11-10,724.611083984375
2022-11-11,727.871826171875
2022-11-14,738.5786743164062
2022-11-15,720.912353515625
2022-11-16,708.7454833984375
2022-11-17,707.0908203125
2022-11-18,698.96337890625
2022-11-21,696.4813232421875
2022-11-22,696.0919799804688
2022-11-23,702.564697265625
2022-11-24,704.2681274414062
2022-11-25,702.4674072265625
2022-11-28,706.5554809570312
2022-11-29,703.7327270507812
2022-11-30,716.5809936523438
2022-12-01,712.4442749023438
2022-12-02,710.6435546875
2022-12-05,709.6701049804688
2022-12-06,697.3572998046875
2022-12-07,698.1846313476562
2022-12-08,701.4454345703125
2022-12-09,702.9053955078125
2022-12-12,704.6087646484375
2022-12-13,703.586669921875
2022-12-14,715.3156127929688
2022-12-15,670.6874389648438
2022-12-16,654.2379150390625
2022-12-19,658.7638549804688
2022-12-20,656.1845092773438
2022-12-21,636.133544921875
2022-12-22,623.8693237304688
2022-12-23,591.0673828125
2022-12-26,605.4729614257812
2022-12-27,616.2283935546875
2022-12-28,621.7279052734375
2022-12-29,616.1798095703125
2022-12-30,622.652587890625
2023-01-02,625.2319946289062
2023-01-03,626.8866577148438
2023-01-04,618.2725830078125
2023-01-05,620.1705322265625
2023-01-06,619.2945556640625
2023-01-09,622.55517578125
2023-01-10,619.975830078125
2023-01-11,623.6746826171875
2023-01-12,623.5773315429688
2023-01-13,624.4046020507812
2023-01-16,622.9932250976562
2023-01-17,624.0640258789062
2023-01-18,623.0906372070312
2023-01-19,623.236572265625
2023-01-20,624.35595703125
2023-01-23,625.6701049804688
2023-01-24,626.059326171875
2023-01-25,610.8263549804688
2023-01-27,595.5447998046875
2023-01-30,608.1983642578125
2023-01-31,619.6351318359375
2023-02-01,611.3130493164062
2023-02-02,613.40576171875
2023-02-03,610.72900390625
2023-02-06,617.9318237304688
2023-02-07,619.4891357421875
2023-02-08,624.2100219726562
2023-02-09,634.0895385742188
2023-02-10,626.9840698242188
2023-02-13,623.0419311523438
2023-02-14,624.93994140625
2023-02-15,630.0014038085938
2023-02-16,631.9480590820312
2023-02-17,632.5807495117188
2023-02-20,624.745361328125
2023-02-21,625.4266357421875
2023-02-22,606.0977172851562
2023-02-23,589.4600830078125
2023-02-24,594.8917846679688
2023-02-27,587.0623168945312
2023-02-28,596.2619018554688
2023-03-01,598.317138671875
2023-03-02,596.2130126953125
2023-03-03,600.8617553710938
2023-03-06,602.6723022460938
2023-03-08,605.0700073242188
2023-03-09,601.938232421875
2023-03-10,598.9044799804688
2023-03-13,588.823974609375
2023-03-14,590.4876708984375
2023-03-15,592.7387084960938
2023-03-16,590.5855712890625
2023-03-17,598.61083984375
2023-03-20,591.5643310546875
2023-03-21,593.815185546875
2023-03-22,591.85791015625
2023-03-23,592.249267578125
2023-03-24,587.258056640625
2023-03-27,569.690673828125
2023-03-28,548.257568359375
2023-03-29,552.4659423828125
2023-03-31,560.5889892578125
2023-04-03,558.1421508789062
2023-04-05,554.570068359375
2023-04-06,557.7508544921875
2023-04-10,568.90771484375
2023-04-11,572.4309692382812
2023-04-12,571.9417114257812
2023-04-13,580.015869140625
2023-04-17,583.9305419921875
2023-04-18,590.6834716796875
2023-04-19,593.7662353515625
2023-04-20,588.9217529296875
2023-04-21,590.1451416015625
2023-04-24,590.5366821289062
2023-04-25,594.940673828125
2023-04-26,595.234375
2023-04-27,593.1790771484375
2023-04-28,604.6295776367188
2023-05-02,613.5845336914062
2023-05-03,614.3186645507812
2023-05-04,618.1354370117188
2023-05-05,612.067626953125
2023-05-08,614.7100830078125
2023-05-09,609.3273315429688
2023-05-10,610.9911499023438
2023-05-11,613.2420654296875
2023-05-12,615.0526733398438
2023-05-15,618.869384765625
2023-05-16,612.8016967773438
2023-05-17,609.4742431640625
2023-05-18,601.7425537109375
2023-05-19,597.3384399414062
2023-05-22,610.2081298828125
2023-05-23,611.0399780273438
2023-05-24,605.7062377929688
2023-05-25,605.3636474609375
2023-05-26,611.0399780273438
2023-05-29,631.9837646484375
2023-05-30,630.0263671875
2023-05-31,635.6538696289062
2023-06-01,635.6538696289062
2023-06-02,631.6902465820312
2023-06-05,629.9285278320312
2023-06-06,629.29248046875
2023-06-07,638.9814453125
2023-06-08,630.2711181640625
2023-06-09,626.5032348632812
2023-06-12,632.1306762695312
2023-06-13,633.7943725585938
2023-06-14,629.78173828125
2023-06-15,629.29248046875
2023-06-16,650.8234252929688
2023-06-19,653.6126098632812
2023-06-20,649.8936767578125
2023-06-21,648.2299194335938
2023-06-22,631.1519775390625
2023-06-23,614.41650390625
2023-06-26,618.96728515625
2023-06-27,617.15673828125
2023-06-28,615.3950805664062
2023-06-30,621.5608520507812
2023-07-03,619.6033935546875
2023-07-04,615.2972412109375
2023-07-05,617.15673828125
2023-07-06,618.8204956054688
2023-07-07,617.2056884765625
2023-07-10,602.7701416015625
2023-07-11,605.8040771484375
2023-07-12,607.4678344726562
2023-07-13,604.5806884765625
2023-07-14,609.5720825195312
2023-07-17,612.2144165039062
2023-07-18,609.5720825195312
2023-07-19,612.1654663085938
2023-07-20,611.822998046875
2023-07-21,609.8165893554688
2023-07-24,607.0763549804688
2023-07-25,606.244384765625
2023-07-26,606.78271484375
2023-07-27,606.2933959960938
2023-07-28,617.2056884765625
2023-07-31,626.9926147460938
2023-08-01,629.0477294921875
2023-08-02,624.1542358398438
2023-08-03,646.125732421875
2023-08-04,639.6174926757812
2023-08-07,639.8622436523438
2023-08-08,628.9010009765625
2023-08-09,634.822021484375
2023-08-10,632.6688842773438
2023-08-11,648.376708984375
2023-08-14,635.8006591796875
2023-08-16,627.6775512695312
2023-08-17,635.2623291015625
2023-08-18,631.6300659179688
2023-08-21,638.6002197265625
2023-08-22,639.7783203125
2023-08-23,637.7657470703125
2023-08-24,647.53369140625
2023-08-25,646.2083740234375
2023-08-28,665.6953125
2023-08-29,660.19775390625
2023-08-30,660.2468872070312
2023-08-31,659.7069091796875
2023-09-01,675.7576904296875
2023-09-04,690.3853149414062
2023-09-05,689.0599975585938
2023-09-06,695.5391845703125
2023-09-07,694.3120727539062
2023-09-08,712.27734375
2023-09-11,704.2764282226562
2023-09-12,675.610595703125
2023-09-13,674.4324951171875
2023-09-14,683.6605834960938
2023-09-15,682.92431640625
2023-09-18,676.739501953125
2023-09-20,666.1370849609375
2023-09-21,659.0197143554688
2023-09-22,651.215087890625
2023-09-25,676.5922241210938
2023-09-26,669.0821533203125
2023-09-27,669.52392578125
2023-09-28,659.8050537109375
2023-09-29,668.39501953125
2023-10-03,690.6797485351562
2023-10-04,691.1705932617188
2023-10-05,706.2889404296875
2023-10-06,706.6324462890625
2023-10-09,689.9924926757812
2023-10-10,692.7904663085938
2023-10-11,691.7105712890625
2023-10-12,687.4400634765625
2023-10-13,691.268798828125
2023-10-16,690.4833984375
2023-10-17,701.5276489257812
2023-10-18,690.9741821289062
2023-10-19,686.85107421875
