ds,y
2020-11-06,919.6165399816005
2020-11-09,902.576646073338
2020-11-10,895.8093718638809
2020-11-11,889.3829425696979
2020-11-12,912.5570325034664
2020-11-13,883.2971991244594
2020-11-14,887.4355071772871
2020-11-17,891.2329555228457
2020-11-18,863.1901993329685
2020-11-19,868.010060888784
2020-11-20,868.3507358067534
2020-11-23,877.1628539144109
2020-11-24,875.3615451851042
2020-11-25,883.4433141578085
2020-11-26,883.1025418647317
2020-11-27,890.2592108184189
2020-12-01,890.3078518327619
2020-12-02,896.6857103568835
2020-12-03,898.0488895911537
2020-12-04,911.9241875171672
2020-12-07,943.8130507665028
2020-12-08,949.8014008518286
2020-12-09,935.4878742544768
2020-12-10,933.8325607319308
2020-12-11,925.0204760794044
2020-12-14,924.7285082727344
2020-12-15,940.599832224416
2020-12-16,938.555091981375
2020-12-17,958.6133260279817
2020-12-18,951.3105497835546
2020-12-21,965.721481967878
2020-12-22,936.7535987410369
2020-12-23,944.2025377791942
2020-12-24,955.6922450777198
2020-12-28,963.9687177374524
2020-12-29,966.6951917905536
2020-12-30,956.1790434137532
2020-12-31,968.5451739852142
2021-01-01,983.3941788729718
2021-01-04,1003.2577671123188
2021-01-05,1019.9568118805954
2021-01-06,1012.6053400680604
2021-01-07,1002.6248494915958
2021-01-08,1019.8107086732294
2021-01-11,1053.1115486504088
2021-01-12,1055.497192371429
2021-01-13,1060.365640146928
2021-01-14,1084.0266701531311
2021-01-15,1083.5885746778144
2021-01-18,1061.3393743017991
2021-01-19,1070.0053202476531
2021-01-20,1073.072545573834
2021-01-21,1070.4921172449276
2021-01-22,1060.3657026363794
2021-01-25,1074.6791089870492
2021-01-27,1063.286816611762
2021-01-28,1049.1192258183637
2021-01-29,1031.154523925164
2021-02-01,983.44291132007
2021-02-02,1009.1973477620046
2021-02-03,1040.2098849181525
2021-02-04,1033.7833662849118
2021-02-05,1053.4523185308778
2021-02-08,1058.4181146156725
2021-02-09,1051.6022688028988
2021-02-10,1045.4679147013196
2021-02-11,1041.8651477434753
2021-02-12,1039.917967358885
2021-02-15,1045.662668655286
2021-02-16,1072.4883307682085
2021-02-17,1079.839806537959
2021-02-18,1044.2995152381966
2021-02-19,1028.379444103017
2021-02-22,1002.4301560697456
2021-02-23,988.2140779911456
2021-02-24,992.7417884797658
2021-02-25,1013.1408814868322
2021-02-26,1032.0794417748723
2021-03-01,1007.688112971787
2021-03-02,1029.7912345996742
2021-03-03,1036.7044972639037
2021-03-04,1039.7231073289895
2021-03-05,1025.7504153039797
2021-03-08,1036.2664113952749
2021-03-09,1031.105726602914
2021-03-10,1033.5886524176096
2021-03-12,1036.022908044009
2021-03-15,1039.576994983184
2021-03-16,1038.895406890635
2021-03-17,1025.263536920854
2021-03-18,1000.6288231214072
2021-03-19,990.5022413311068
2021-03-22,992.790336603314
2021-03-23,992.25492063697
2021-03-24,1000.4339243281172
2021-03-25,994.1050388577844
2021-03-26,977.6006075646184
2021-03-30,983.296835217078
2021-03-31,997.269440374734
2021-04-01,1007.7367016134064
2021-04-05,1004.280242947032
2021-04-06,1019.6161674534056
2021-04-07,1023.4135072014157
2021-04-08,1029.1582264214228
2021-04-09,1058.418176529885
2021-04-12,1071.0277751046524
2021-04-13,1030.862352961394
2021-04-15,1028.9636006293877
2021-04-16,1041.0376154000005
2021-04-19,1044.5428768451432
2021-04-20,1070.1026993465912
2021-04-22,1077.7949436217189
2021-04-23,1055.107764909284
2021-04-26,1052.4786847612006
2021-04-27,1044.737480751526
2021-04-28,1046.2956585392733
2021-04-29,1036.8994413041662
2021-04-30,1054.4259766738594
2021-05-03,1054.426172977918
2021-05-04,1049.508726342982
2021-05-05,1177.2103373675682
2021-05-06,1187.1422290817711
2021-05-07,1208.369072135079
2021-05-10,1208.9044626142268
2021-05-11,1214.0163986760956
2021-05-12,1194.3475326465734
2021-05-14,1201.358337480425
2021-05-17,1162.604651205762
2021-05-18,1169.420757403643
2021-05-19,1187.2882671271536
2021-05-20,1187.9211679015605
2021-05-21,1185.876392817928
2021-05-24,1205.0582783020016
2021-05-25,1185.8762816541937
2021-05-26,1187.2882821935946
2021-05-27,1175.2141794474162
2021-05-28,1179.839342199136
2021-05-31,1192.6922391095504
2021-06-01,1192.692281978093
2021-06-02,1234.318212439527
2021-06-03,1221.8546417523648
2021-06-04,1211.2900977434786
2021-06-07,1205.155529769015
2021-06-08,1210.0241678918992
2021-06-09,1225.700937536245
2021-06-10,1210.316321042525
2021-06-11,1207.2979622735215
2021-06-14,1173.8023793603174
2021-06-15,1168.3008550374586
2021-06-16,1161.825705604773
2021-06-17,1150.4822317876244
2021-06-18,1142.0596366034426
2021-06-21,1132.9554671840658
2021-06-22,1135.2435223572363
2021-06-23,1142.936030779959
2021-06-24,1128.1354847556715
2021-06-25,1130.1316100103654
2021-06-28,1138.6028386338576
2021-06-29,1143.3740223441664
2021-06-30,1134.367322867644
2021-07-01,1123.6079890640772
2021-07-02,1136.3145607320052
2021-07-05,1135.340972769328
2021-07-06,1125.4578078587317
2021-07-07,1123.6078333970197
2021-07-08,1126.9672298887162
2021-07-09,1120.2484347594066
2021-07-12,1125.5064293580576
2021-07-13,1139.2359043675317
2021-07-14,1144.0068672618936
2021-07-15,1146.9281047129869
2021-07-16,1150.871475244508
2021-07-19,1160.2191801840893
2021-07-20,1160.218951868544
2021-07-22,1153.3546402762809
2021-07-23,1154.8151932693906
2021-07-26,1160.1705096981177
2021-07-27,1148.479239122452
2021-07-28,1094.626636571686
2021-07-29,1086.8424247554408
2021-07-30,1104.0752800943328
2021-08-02,1103.4877937288054
2021-08-03,1125.5183329517524
2021-08-04,1134.6732744740395
2021-08-05,1135.11405172405
2021-08-06,1131.4911124337723
2021-08-09,1132.2745878616236
2021-08-10,1127.4767290323614
2021-08-11,1068.239020003383
2021-08-12,1011.4488853477792
2021-08-13,969.2970725988828
2021-08-16,964.352392883822
2021-08-17,963.7648896027254
2021-08-18,959.554622795138
2021-08-20,947.5602677886264
2021-08-23,920.976549712345
2021-08-24,923.5223893386204
2021-08-25,926.263950584878
2021-08-26,925.0400247903845
2021-08-27,927.7326398118032
2021-08-30,936.0552765132876
2021-08-31,939.8739786222858
2021-09-01,945.3081782691492
2021-09-02,953.5819046490368
2021-09-03,952.6027673104592
2021-09-06,974.045819205734
2021-09-07,970.8146695127537
2021-09-08,969.394939390413
2021-09-09,963.4711918472748
2021-09-13,966.310785536166
2021-09-14,969.443878567481
2021-09-15,974.2416223562587
2021-09-16,964.4502769310304
2021-09-17,947.8049984066485
2021-09-20,922.2495248250692
2021-09-21,917.402805808658
2021-09-22,924.305709773936
2021-09-23,928.2222363863395
2021-09-24,927.2430588326312
2021-09-27,921.1723985799416
2021-09-28,933.75435699869
2021-09-29,943.9373209481566
2021-09-30,940.8530953983384
2021-10-01,947.8049381128542
2021-10-04,958.37966049261
2021-10-05,946.8258733331306
2021-10-06,946.8746884653334
2021-10-07,941.8812437070114
2021-10-08,945.6019003466564
2021-10-11,941.9301546402256
2021-10-12,955.6380864685568
2021-10-13,959.456718893736
2021-10-14,947.951883047358
2021-10-18,926.7045817710188
2021-10-19,925.774422517289
2021-10-20,919.6058157052164
2021-10-21,918.3329667376332
2021-10-22,920.2421702676812
2021-10-25,914.5143066823352
2021-10-26,920.2422968346996
2021-10-27,925.627538698906
2021-10-28,910.5488029821064
2021-10-29,935.0762218571326
2021-11-01,928.0752960911692
2021-11-02,929.20134899663
2021-11-03,919.9975165852776
2021-11-04,921.368271531413
2021-11-08,916.4236409847088
2021-11-09,922.8858987389468
2021-11-10,929.7887760905116
2021-11-11,924.207765926901
2021-11-12,930.1805314683298
2021-11-15,939.8739322491994
2021-11-16,930.8659791816916
2021-11-17,912.0664858021428
2021-11-18,888.0776342455918
2021-11-22,883.6225283598058
2021-11-23,870.0613921164352
2021-11-24,882.2027943691027
2021-11-25,883.1818855122324
2021-11-26,911.5768804943144
2021-11-29,911.1362870117777
2021-11-30,879.9997557800167
2021-12-01,876.327955179436
2021-12-02,865.1658020112408
2021-12-03,865.5574373680018
2021-12-06,864.4313586480653
2021-12-07,857.6264848057916
2021-12-08,873.2436703588727
2021-12-09,878.7268086659859
2021-12-10,875.7894826182679
2021-12-13,877.6498185707197
2021-12-14,952.113206055363
2021-12-15,925.0889858833608
2021-12-16,905.6041880778016
2021-12-17,888.2734582784677
2021-12-20,860.0742862835624
2021-12-21,867.0262043109254
2021-12-22,889.2525253075843
2021-12-23,895.0294812967952
2021-12-24,906.3874701336752
2021-12-27,898.8481564279518
2021-12-28,904.722935408875
2021-12-29,915.3955918238656
2021-12-30,921.6130264262026
2021-12-31,936.8386865258138
2022-01-03,937.0344661862974
2022-01-04,931.3065115750752
2022-01-05,919.9974557142644
2022-01-06,921.4172090819744
2022-01-07,911.7237919796528
2022-01-10,922.1026453533432
2022-01-11,932.1388067405832
2022-01-12,934.537725069376
2022-01-13,951.183065494822
2022-01-14,942.76232631691
2022-01-17,933.8032692242724
2022-01-18,941.9301650976056
2022-01-19,949.1267735915816
2022-01-20,939.7760122948708
2022-01-21,918.3819189543508
2022-01-24,914.0247281089004
2022-01-25,911.185269897972
2022-01-27,894.491020934187
2022-01-28,902.76462659441
2022-01-31,895.7638406403775
2022-02-01,904.0375427593568
2022-02-02,899.5825546515364
2022-02-03,894.0993131299814
2022-02-04,881.1746622965663
2022-02-07,844.8976729628178
2022-02-08,793.9334604239845
2022-02-09,788.1077169861721
2022-02-10,795.0594934403573
2022-02-11,788.6462195705518
2022-02-14,775.1830405147458
2022-02-15,751.7817067806793
2022-02-16,765.8813052035878
2022-02-17,768.9165914281001
2022-02-18,762.552183198598
2022-02-21,750.4108729589017
2022-02-22,739.1018192847513
2022-02-23,747.081805759006
2022-02-24,726.5200092528337
2022-02-25,728.4781668213077
2022-02-28,733.0311831038234
2022-03-02,733.7165256455322
2022-03-03,723.7293915575974
2022-03-04,703.9997821503682
2022-03-07,688.8721323482326
2022-03-08,696.6562124722977
2022-03-09,725.7366785942639
2022-03-10,736.898825600513
2022-03-11,738.759157843813
2022-03-14,746.0047422776855
2022-03-15,742.0883087775742
2022-03-16,735.332119849731
2022-03-17,755.0127912615054
2022-03-21,760.7407504061963
2022-03-22,749.6275554583111
2022-03-23,753.9357927811021
2022-03-24,761.524064820977
2022-03-25,762.7969878147476
2022-03-28,750.0192476516797
2022-03-29,750.998415089718
2022-03-30,750.9983851063458
2022-03-31,737.437373744387
2022-04-01,750.9004793202737
2022-04-04,775.6237235848808
2022-04-05,778.9038097904886
2022-04-06,769.6020558296354
2022-04-07,770.5810936790882
2022-04-08,775.2810262376731
2022-04-11,773.7143844845358
2022-04-12,772.9310503100006
2022-04-13,763.3844562051252
2022-04-18,764.4614734360965
2022-04-19,766.9583121721594
2022-04-20,780.8620728785827
2022-04-21,769.6019632656432
2022-04-22,767.5947289032438
2022-04-25,736.7519511984025
2022-04-26,744.6340056024256
2022-04-27,740.7174558744408
2022-04-28,738.7591799758061
2022-04-29,751.8306248121263
2022-05-02,744.1444768879269
2022-05-04,736.7519157411339
2022-05-05,728.8698886282567
2022-05-06,713.7911163299677
2022-05-09,722.7992343025936
2022-05-10,727.939723831744
2022-05-11,709.5319061615329
2022-05-12,699.9853128278972
2022-05-13,693.4251410828948
2022-05-16,685.7387843474157
2022-05-17,678.542187491442
2022-05-18,687.9908997069742
2022-05-19,641.090204599735
2022-05-20,632.522718672493
2022-05-23,636.8798850347607
2022-05-24,612.9889087060986
2022-05-25,596.4904547930521
2022-05-26,591.3989656243494
2022-05-27,595.3155469717293
2022-05-30,604.2256715962832
2022-05-31,611.9608388318585
2022-06-01,611.0307526420876
2022-06-02,601.6799157880224
2022-06-03,608.9255682775729
2022-06-06,600.602941374044
2022-06-07,598.2529027864628
2022-06-08,602.071588927914
2022-06-09,614.8492844950483
2022-06-10,610.3942495934119
2022-06-13,604.5683940616481
2022-06-14,607.065165937303
2022-06-15,603.6381790857179
2022-06-16,605.4006513267027
2022-06-17,592.9166618858004
2022-06-20,597.2248706878569
2022-06-21,621.6543473471643
2022-06-22,622.7313579239188
2022-06-23,618.6190530895866
2022-06-24,623.8574188605454
2022-06-27,627.5291890406655
2022-06-28,622.0948831887799
2022-06-29,619.4023044489662
2022-06-30,606.7714932649345
2022-07-01,617.3950757520421
2022-07-04,620.9200062498919
2022-07-05,623.9063918756049
2022-07-06,620.773111705815
2022-07-07,637.4184176910545
2022-07-08,627.8718671423244
2022-07-11,631.1518728111232
2022-07-12,630.5644897203514
2022-07-13,637.4183802420426
2022-07-14,644.1915659425188
2022-07-15,636.6546140595749
2022-07-18,639.1669462771488
2022-07-19,640.3985288612014
2022-07-20,652.0733780833139
2022-07-21,655.4724194636711
2022-07-22,644.3393951692457
2022-07-25,633.8466807623415
2022-07-26,626.6053077396954
2022-07-27,632.2703599011355
2022-07-28,635.4723594255465
2022-07-29,639.0684699614584
2022-08-01,642.8122678741984
2022-08-02,631.4821387231353
2022-08-03,634.4870535637006
2022-08-04,654.438008462518
2022-08-05,660.1030371409125
2022-08-08,663.1080387083159
2022-08-10,662.8616359161871
2022-08-11,683.7485618605125
2022-08-12,683.748504220753
2022-08-16,679.7091174659264
2022-08-17,682.2706801114647
2022-08-18,681.7780480605786
2022-08-19,686.1624071774967
2022-08-22,679.0194885061494
2022-08-23,689.1672871402803
2022-08-24,693.4037561376858
2022-08-25,670.9405844026495
2022-08-26,662.0734899924134
2022-08-29,654.5857575849768
2022-08-30,662.0241843622332
2022-09-01,659.1178135539061
2022-09-02,655.4724487376344
2022-09-05,647.8369220022417
2022-09-06,649.2655633104018
2022-09-07,657.9355453081807
2022-09-08,663.0587397583603
2022-09-09,663.7483888183635
2022-09-12,664.8321322032668
2022-09-13,665.0784171242813
2022-09-14,661.5808540397047
2022-09-15,660.8912399572272
2022-09-16,653.9453260096942
2022-09-19,636.2604871433032
2022-09-20,663.994723558881
2022-09-21,671.8273032761509
2022-09-22,655.6695287612881
2022-09-23,658.1325898092796
2022-09-26,650.6448967037343
2022-09-27,651.2852487845571
2022-09-28,662.4676856848034
2022-09-29,664.1423973011237
2022-09-30,672.713930886717
2022-10-03,715.9654974096346
2022-10-04,739.4632118638065
2022-10-06,733.9459302458515
2022-10-07,717.1477954112685
2022-10-10,708.0837287241711
2022-10-11,699.5122332484963
2022-10-12,675.2263062376103
2022-10-13,679.7090728270124
2022-10-14,688.4283237934145
2022-10-17,685.4726386823158
2022-10-18,685.6697177524503
2022-10-19,687.6401514196158
2022-10-20,681.1869749401988
2022-10-21,678.1819292271631
2022-10-24,676.4578373464227
2022-10-25,680.7436519405152
2022-10-27,697.0491041856163
2022-10-28,696.408687062735
2022-10-31,695.1278552940337
2022-11-01,704.2412600793289
2022-11-02,706.113179245266
2022-11-03,703.453080623312
2022-11-04,705.7191538018438
2022-11-07,713.2561368835738
2022-11-09,704.8324165823201
2022-11-10,742.8621858621751
2022-11-11,737.936032868453
2022-11-14,749.5617908143818
2022-11-15,752.1234205613156
2022-11-16,745.6701243057722
2022-11-17,735.6700809771235
2022-11-18,729.0690159876475
2022-11-21,713.8965178974233
2022-11-22,716.1132618775588
2022-11-23,718.5763072586988
2022-11-24,712.7143138175682
2022-11-25,711.9753505692544
2022-11-28,724.0443406169356
2022-11-29,748.1332447318453
2022-11-30,757.6406336566394
2022-12-01,762.4190579708322
2022-12-02,767.4929166184259
2022-12-05,766.5077552931614
2022-12-06,758.231755189897
2022-12-07,761.5815889149568
2022-12-08,762.1726788018545
2022-12-09,749.5617823532757
2022-12-12,745.7194280629839
2022-12-13,743.8474492819118
2022-12-14,750.2514313397729
2022-12-15,752.3203902621841
2022-12-16,744.5863410004862
2022-12-19,721.2365137416652
2022-12-20,719.216725456986
2022-12-21,746.6061396121239
2022-12-22,759.6111154077412
2022-12-23,777.2467114595462
2022-12-26,755.9164699731625
2022-12-27,740.8425491890761
2022-12-28,736.507473457346
2022-12-29,729.0689840264746
2022-12-30,733.9951909754818
2023-01-02,725.2265894159998
2023-01-03,729.1182720116025
2023-01-04,730.8424360065761
2023-01-05,733.8966584145005
2023-01-06,735.9163902338303
2023-01-09,746.1134622099131
2023-01-10,753.3056273912192
2023-01-11,747.7883918666738
2023-01-12,746.753889626281
2023-01-13,747.5912993452159
2023-01-16,748.7736114613048
2023-01-17,747.492797813046
2023-01-18,758.6258087963499
2023-01-19,755.9165383985551
2023-01-20,751.4829996009131
2023-01-23,757.6406884092837
2023-01-24,754.6849888735924
2023-01-25,742.8621996589644
2023-01-27,741.876952594574
2023-01-30,738.7242765506896
2023-01-31,738.2808644961107
2023-02-01,739.4139142769784
2023-02-02,732.9113866114673
2023-02-03,736.2611735774425
2023-02-06,742.5666348770499
2023-02-07,742.5667268461831
2023-02-08,767.0003382401044
2023-02-09,774.1431874682253
2023-02-10,738.9213929478253
2023-02-13,709.364408120374
2023-02-14,668.2804656438079
2023-02-15,660.6448406551579
2023-02-16,676.7041455004891
2023-02-17,677.2953629911519
2023-02-20,665.0291781178115
2023-02-21,664.093184872633
2023-02-22,666.7040629594486
2023-02-23,657.4921161969961
2023-02-24,655.6695305564581
2023-02-27,650.9897212261558
2023-02-28,655.42321138523
2023-03-01,652.7137930681266
2023-03-02,656.7039968520854
2023-03-03,657.0488781191339
2023-03-06,659.6103988167592
2023-03-08,656.7533123023334
2023-03-09,656.5069124036916
2023-03-10,649.0684538856013
2023-03-13,655.1276555472534
2023-03-14,659.0193098509604
2023-03-15,656.6055024974694
2023-03-16,658.1325910412816
2023-03-17,659.1178466239477
2023-03-20,645.3246250596519
2023-03-21,645.7679930826959
2023-03-22,652.2212304710189
2023-03-23,653.2064730299517
2023-03-24,645.1768219405669
2023-03-27,663.7976524743907
2023-03-28,652.1226604519354
2023-03-29,649.2654835539074
2023-03-31,641.334464046061
2023-04-03,644.8320037726057
2023-04-05,652.1719810754923
2023-04-06,656.0143108453195
2023-04-10,657.1473599421596
2023-04-11,657.6399764234665
2023-04-12,674.881469823232
2023-04-13,668.3790211969407
2023-04-17,660.1030331638402
2023-04-18,694.0934445593607
2023-04-19,688.3790941666988
2023-04-20,679.906140599932
2023-04-21,691.630382731639
2023-04-24,695.0294272733064
2023-04-25,699.5121409350637
2023-04-26,699.3151103838305
2023-04-27,697.4925147496526
2023-04-28,699.8570124226254
2023-05-02,705.8176671233073
2023-05-03,703.4531392960432
2023-05-04,701.6796484501273
2023-05-05,702.7141747190441
2023-05-08,725.9655351083485
2023-05-09,740.8917837779514
2023-05-10,759.4140905762939
2023-05-11,756.4583902404491
2023-05-12,764.5864900709357
2023-05-15,788.1827564306129
2023-05-16,784.9807676736818
2023-05-17,780.0546400043454
2023-05-18,770.7934479063872
2023-05-19,772.4190447966821
2023-05-22,769.8574750790998
2023-05-23,778.1826025757683
2023-05-24,771.3353275969184
2023-05-25,774.0447553717805
2023-05-26,772.025002903536
2023-05-29,799.7098932676189
2023-05-30,801.729645978614
2023-05-31,800.9906519480267
2023-06-01,805.2764602134567
2023-06-02,808.3799341855816
2023-06-05,819.0696233481876
2023-06-06,812.2716281913998
2023-06-07,815.1780601016807
2023-06-08,810.1533149964828
2023-06-09,803.1090305685392
2023-06-12,811.2863662163464
2023-06-13,809.7592785830556
2023-06-14,811.3355966722328
2023-06-15,823.5524092247098
2023-06-16,831.1880110457274
2023-06-19,821.6804900091411
2023-06-20,818.9218982372998
2023-06-21,872.2227371479803
2023-06-22,856.11422687047
2023-06-23,853.0107279419725
2023-06-26,862.0748890892046
2023-06-27,876.7548499322526
2023-06-28,880.7941965279941
2023-06-30,894.9814813735082
2023-07-03,888.6760516115422
2023-07-04,889.5627932116821
2023-07-05,889.1686711293368
2023-07-06,897.0505071149815
2023-07-07,907.3953757362544
2023-07-10,895.227859842329
2023-07-11,905.5233837832544
2023-07-12,929.021182578475
2023-07-13,928.1837229549787
2023-07-14,925.065626777375
2023-07-17,931.4972887450344
2023-07-18,929.9635108679928
2023-07-19,931.9920060582532
2023-07-20,937.4836014368424
2023-07-21,937.4835983133092
2023-07-24,934.910926177349
2023-07-25,934.218391693965
2023-07-26,935.65302448195
2023-07-27,979.7344345437511
2023-07-28,980.5755076946908
2023-07-31,981.565010879426
2023-08-01,984.4345264807772
2023-08-02,988.1944807321664
2023-08-03,1029.9010063869212
2023-08-04,1067.105567057554
2023-08-07,1083.184614431486
2023-08-08,1082.9867339065318
2023-08-09,1097.334356868347
2023-08-10,1093.8710460706766
2023-08-11,1079.721402405387
2023-08-14,1094.3163043182076
2023-08-16,1104.2605654142114
2023-08-17,1131.9166207609376
2023-08-18,1085.361463315495
2023-08-21,1078.534114571365
2023-08-22,1082.4919548938385
2023-08-23,1093.079414930917
2023-08-24,1088.4288548000804
2023-08-25,1081.5520777787972
2023-08-28,1099.4122152975508
2023-08-29,1105.2005824544317
2023-08-30,1103.864825338536
2023-08-31,1098.3237300089495
2023-09-01,1087.8352950850503
2023-09-04,1090.9025288487603
2023-09-05,1117.0249547813924
2023-09-06,1130.976515946998
2023-09-07,1136.66620276114
2023-09-08,1131.4219170143306
2023-09-11,1122.9618095501603
2023-09-12,1162.1453222229634
2023-09-13,1141.0692716382416
2023-09-14,1148.1935641539826
2023-09-15,1150.518750423008
2023-09-18,1145.5713680133483
2023-09-20,1145.8188285710464
2023-09-21,1137.754492395392
2023-09-22,1122.3187070301246
2023-09-25,1103.271061043837
2023-09-26,1106.8331676666437
2023-09-27,1122.8628991487408
