ds,y
2021-01-29,21.033580780029297
2021-02-01,21.28802299499512
2021-02-02,20.991174697875977
2021-02-03,20.567110061645508
2021-02-04,21.50005149841309
2021-02-05,21.7968978881836
2021-02-08,21.83930397033692
2021-02-09,21.45764541625977
2021-02-10,21.542455673217773
2021-02-11,21.542455673217773
2021-02-12,21.542455673217773
2021-02-15,21.83930397033692
2021-02-16,21.96652030944824
2021-02-17,22.36430549621582
2021-02-18,22.67369270324707
2021-02-19,22.408506393432617
2021-02-22,22.09911727905273
2021-02-23,22.05491828918457
2021-02-24,22.010717391967773
2021-02-25,22.05491828918457
2021-02-26,21.78972816467285
2021-03-01,22.894681930541992
2021-03-02,22.67369270324707
2021-03-03,22.541099548339844
2021-03-04,22.45269775390625
2021-03-05,22.05491828918457
2021-03-08,21.966522216796875
2021-03-09,22.05491828918457
2021-03-10,21.966522216796875
2021-03-12,21.966522216796875
2021-03-15,21.78972816467285
2021-03-16,21.701330184936523
2021-03-17,21.34774398803711
2021-03-18,21.25935173034668
2021-03-19,21.17095184326172
2021-03-22,21.126754760742188
2021-03-23,21.038360595703125
2021-03-24,20.72897148132324
2021-03-25,20.28699111938477
2021-03-26,20.375383377075195
2021-03-30,20.28699111938477
2021-03-31,20.242786407470703
2021-04-01,20.198591232299805
2021-04-05,19.889204025268555
2021-04-06,19.447221755981445
2021-04-07,19.579816818237305
2021-04-08,19.40302467346192
2021-04-09,19.40302467346192
2021-04-12,18.430662155151367
2021-04-13,18.96104049682617
2021-04-15,18.65165328979492
2021-04-16,19.22623062133789
2021-04-19,18.695850372314453
2021-04-20,18.78425025939941
2021-04-22,18.60745620727539
2021-04-23,18.65165328979492
2021-04-26,18.563257217407227
2021-04-27,18.74005126953125
2021-04-28,18.695850372314453
2021-04-29,18.695850372314453
2021-04-30,18.82844924926757
2021-05-03,18.60745620727539
2021-05-04,18.51906013488769
2021-05-05,18.563257217407227
2021-05-06,18.65165328979492
2021-05-07,18.65165328979492
2021-05-10,19.93340301513672
2021-05-11,20.28699111938477
2021-05-12,20.68477439880371
2021-05-14,20.375383377075195
2021-05-17,20.375383377075195
2021-05-18,20.419584274291992
2021-05-19,20.419584274291992
2021-05-20,20.419584274291992
2021-05-21,20.640575408935547
2021-05-24,21.215150833129883
2021-05-25,21.17095184326172
2021-05-26,21.08255386352539
2021-05-27,20.90576362609864
2021-05-28,20.72897148132324
2021-05-31,20.99416160583496
2021-06-01,20.86156463623047
2021-06-02,20.773170471191406
2021-06-03,20.86156463623047
2021-06-04,20.949960708618164
2021-06-07,21.833927154541016
2021-06-08,21.87812614440918
2021-06-09,21.48033905029297
2021-06-10,21.657135009765625
2021-06-11,21.61293601989746
2021-06-14,21.833927154541016
2021-06-15,22.275909423828125
2021-06-16,22.05491828918457
2021-06-17,21.833927154541016
2021-06-18,21.701330184936523
2021-06-21,22.010717391967773
2021-06-22,22.05491828918457
2021-06-23,21.966522216796875
2021-06-24,21.833927154541016
2021-06-25,21.833927154541016
2021-06-28,21.87812614440918
2021-06-29,22.36430549621582
2021-06-30,21.966522216796875
2021-07-01,21.436140060424805
2021-07-02,21.524538040161133
2021-07-05,21.524538040161133
2021-07-06,21.25935173034668
2021-07-07,21.038360595703125
2021-07-08,21.038360595703125
2021-07-09,20.949960708618164
2021-07-12,21.08255386352539
2021-07-13,20.949960708618164
2021-07-14,20.773170471191406
2021-07-15,20.50797843933105
2021-07-16,20.59637451171875
2021-07-19,20.640575408935547
2021-07-20,20.55217742919922
2021-07-22,20.817365646362305
2021-07-23,20.59637451171875
2021-07-26,20.55217742919922
2021-07-27,20.419584274291992
2021-07-28,20.331186294555664
2021-07-29,20.198591232299805
2021-07-30,20.331186294555664
2021-08-02,20.59637451171875
2021-08-03,20.817365646362305
2021-08-04,20.86156463623047
2021-08-05,20.90576362609864
2021-08-06,20.817365646362305
2021-08-09,20.817365646362305
2021-08-10,20.375383377075195
2021-08-11,20.375383377075195
2021-08-12,21.17095184326172
2021-08-13,21.038360595703125
2021-08-16,20.99416160583496
2021-08-17,20.640575408935547
2021-08-18,20.72897148132324
2021-08-20,20.331186294555664
2021-08-23,20.110197067260746
2021-08-24,20.28699111938477
2021-08-25,20.375383377075195
2021-08-26,20.242786407470703
2021-08-27,20.198591232299805
2021-08-30,20.331186294555664
2021-08-31,20.28699111938477
2021-09-01,20.375383377075195
2021-09-02,20.331186294555664
2021-09-03,20.375383377075195
2021-09-06,20.375383377075195
2021-09-07,20.331186294555664
2021-09-08,20.331186294555664
2021-09-09,20.375383377075195
2021-09-13,20.28699111938477
2021-09-14,20.28699111938477
2021-09-15,20.198591232299805
2021-09-16,20.154396057128903
2021-09-17,20.154396057128903
2021-09-20,20.02179718017578
2021-09-21,19.800806045532227
2021-09-22,19.756610870361328
2021-09-23,19.800806045532227
2021-09-24,19.712411880493164
2021-09-27,19.845008850097656
2021-09-28,19.756610870361328
2021-09-29,20.02179718017578
2021-09-30,20.198591232299805
2021-10-01,21.126754760742188
2021-10-04,21.08255386352539
2021-10-05,20.86156463623047
2021-10-06,20.90576362609864
2021-10-07,20.817365646362305
2021-10-08,20.86156463623047
2021-10-11,20.817365646362305
2021-10-12,20.72897148132324
2021-10-13,20.90576362609864
2021-10-14,20.86156463623047
2021-10-18,21.524538040161133
2021-10-19,21.08255386352539
2021-10-20,20.817365646362305
2021-10-21,21.391944885253903
2021-10-22,22.80628776550293
2021-10-25,22.05491828918457
2021-10-26,22.010717391967773
2021-10-27,21.966522216796875
2021-10-28,21.34774398803711
2021-10-29,21.391944885253903
2021-11-01,21.745529174804688
2021-11-02,21.701330184936523
2021-11-03,22.1433162689209
2021-11-04,22.36430549621582
2021-11-08,22.45269775390625
2021-11-09,22.850488662719727
2021-11-10,22.59537506103516
2021-11-11,22.367599487304688
2021-11-12,22.230934143066406
2021-11-15,22.13982391357422
2021-11-16,22.09427070617676
2021-11-17,21.866493225097656
2021-11-18,21.45649528503418
2021-11-22,21.638717651367188
2021-11-23,21.729829788208008
2021-11-24,21.638717651367188
2021-11-25,21.59316062927246
2021-11-26,21.27427673339844
2021-11-29,21.09205818176269
2021-11-30,21.183164596557617
2021-12-01,21.09205818176269
2021-12-02,21.183164596557617
2021-12-03,21.3198299407959
2021-12-06,21.22871971130371
2021-12-07,21.13761138916016
2021-12-08,21.3198299407959
2021-12-09,21.50205421447754
2021-12-10,21.59316062927246
2021-12-13,21.50205421447754
2021-12-14,21.36538887023925
2021-12-15,21.22871971130371
2021-12-16,21.000940322875977
2021-12-17,20.773170471191406
2021-12-20,20.499839782714844
2021-12-21,20.499839782714844
2021-12-22,20.5909481048584
2021-12-23,20.864276885986328
2021-12-24,20.545391082763672
2021-12-27,20.5909481048584
2021-12-28,20.773170471191406
2021-12-29,20.8187255859375
2021-12-30,20.773170471191406
2021-12-31,20.8187255859375
2022-01-03,21.000940322875977
2022-01-04,21.000940322875977
2022-01-05,20.8187255859375
2022-01-06,20.8187255859375
2022-01-07,20.90983772277832
2022-01-10,20.90983772277832
2022-01-11,20.90983772277832
2022-01-12,21.000940322875977
2022-01-13,20.95539093017578
2022-01-14,21.59316062927246
2022-01-17,21.91204643249512
2022-01-18,21.59316062927246
2022-01-19,21.45649528503418
2022-01-20,21.45649528503418
2022-01-21,21.22871971130371
2022-01-24,20.8187255859375
2022-01-25,20.95539093017578
2022-01-27,20.90983772277832
2022-01-28,21.000940322875977
2022-01-31,21.27427673339844
2022-02-01,21.09205818176269
2022-02-02,21.183164596557617
2022-02-03,21.13761138916016
2022-02-04,21.000940322875977
2022-02-07,21.000940322875977
2022-02-08,20.95539093017578
2022-02-09,21.000940322875977
2022-02-10,21.09205818176269
2022-02-11,20.90983772277832
2022-02-14,20.13539695739746
2022-02-15,20.499839782714844
2022-02-16,20.545391082763672
2022-02-17,20.45428466796875
2022-02-18,20.27206039428711
2022-02-21,20.089841842651367
2022-02-22,19.81650924682617
2022-02-23,20.04428482055664
2022-02-24,19.13318252563477
2022-02-25,19.588735580444336
2022-02-28,19.67984390258789
2022-03-02,19.770957946777344
2022-03-03,19.81650924682617
2022-03-04,19.63429069519043
2022-03-07,19.315404891967773
2022-03-08,19.63429069519043
2022-03-09,19.72539710998535
2022-03-10,19.8620662689209
2022-03-11,19.72539710998535
2022-03-14,20.13539695739746
2022-03-15,20.180953979492188
2022-03-16,20.27206039428711
2022-03-17,20.8187255859375
2022-03-21,20.63650321960449
2022-03-22,20.36317253112793
2022-03-23,20.36317253112793
2022-03-24,20.31761741638184
2022-03-25,20.13539695739746
2022-03-28,19.8620662689209
2022-03-29,19.63429069519043
2022-03-30,19.588735580444336
2022-03-31,19.54318046569824
2022-04-01,19.588735580444336
2022-04-04,19.72539710998535
2022-04-05,20.180953979492188
2022-04-06,20.13539695739746
2022-04-07,20.31761741638184
2022-04-08,20.499839782714844
2022-04-11,20.499839782714844
2022-04-12,20.27206039428711
2022-04-13,20.27206039428711
2022-04-18,20.04428482055664
2022-04-19,20.04428482055664
2022-04-20,20.04428482055664
2022-04-21,20.089841842651367
2022-04-22,20.40872573852539
2022-04-25,20.31761741638184
2022-04-26,20.31761741638184
2022-04-27,20.36317253112793
2022-04-28,20.40872573852539
2022-04-29,20.31761741638184
2022-05-02,20.27206039428711
2022-05-04,20.04428482055664
2022-05-05,20.089841842651367
2022-05-06,19.770957946777344
2022-05-09,19.770957946777344
2022-05-10,19.54318046569824
2022-05-11,19.49762344360352
2022-05-12,19.26984405517578
2022-05-13,19.406513214111328
2022-05-16,19.45207023620605
2022-05-17,19.588735580444336
2022-05-18,19.63429069519043
2022-05-19,19.49762344360352
2022-05-20,19.588735580444336
2022-05-23,19.49762344360352
2022-05-24,19.63429069519043
2022-05-25,19.406513214111328
2022-05-26,19.360958099365234
2022-05-27,19.315404891967773
2022-05-30,19.360958099365234
2022-05-31,19.315404891967773
2022-06-01,19.360958099365234
2022-06-02,19.54318046569824
2022-06-03,19.49762344360352
2022-06-06,19.360958099365234
2022-06-07,19.360958099365234
2022-06-08,19.360958099365234
2022-06-09,19.315404891967773
2022-06-10,19.26984405517578
2022-06-13,18.950958251953125
2022-06-14,18.905406951904297
2022-06-15,18.905406951904297
2022-06-16,18.404300689697266
2022-06-17,18.03985595703125
2022-06-20,17.766523361206055
2022-06-21,18.176523208618164
2022-06-22,18.13096809387207
2022-06-23,18.085411071777344
2022-06-24,17.99430274963379
2022-06-27,17.99430274963379
2022-06-28,17.90319061279297
2022-06-29,17.90319061279297
2022-06-30,17.90319061279297
2022-07-01,18.176523208618164
2022-07-04,17.99430274963379
2022-07-05,18.13096809387207
2022-07-06,18.176523208618164
2022-07-07,18.176523208618164
2022-07-08,18.176523208618164
2022-07-11,18.35873985290528
2022-07-12,18.404300689697266
2022-07-13,18.31319046020508
2022-07-14,18.22207832336425
2022-07-15,18.31319046020508
2022-07-18,18.44985580444336
2022-07-19,18.6320743560791
2022-07-20,18.81429481506348
2022-07-21,18.72318649291992
2022-07-22,18.905406951904297
2022-07-25,18.72318649291992
2022-07-26,18.58652114868164
2022-07-27,18.49540901184082
2022-07-28,18.58652114868164
2022-07-29,18.768739700317383
2022-08-01,19.087627410888672
2022-08-02,19.360958099365234
2022-08-03,19.406513214111328
2022-08-04,19.406513214111328
2022-08-05,19.360958099365234
2022-08-08,19.45207023620605
2022-08-10,19.45207023620605
2022-08-11,19.315404891967773
2022-08-12,19.45207023620605
2022-08-16,19.45207023620605
2022-08-17,19.45207023620605
2022-08-18,19.49762344360352
2022-08-19,19.360958099365234
2022-08-22,19.087627410888672
2022-08-23,19.087627410888672
2022-08-24,19.17873954772949
2022-08-25,19.22429275512696
2022-08-26,19.360958099365234
2022-08-29,19.45207023620605
2022-08-30,19.49762344360352
2022-09-01,19.770957946777344
2022-09-02,19.99873161315918
2022-09-05,20.13539695739746
2022-09-06,20.40872573852539
2022-09-07,20.72761344909668
2022-09-08,20.72761344909668
2022-09-09,20.8187255859375
2022-09-12,20.90983772277832
2022-09-13,21.046499252319336
2022-09-14,20.8187255859375
2022-09-15,20.89368057250977
2022-09-16,20.61260032653809
2022-09-19,20.23782539367676
2022-09-20,20.284671783447266
2022-09-21,20.14413070678711
2022-09-22,20.0972843170166
2022-09-23,19.95674514770508
2022-09-26,19.581966400146484
2022-09-27,19.81620216369629
2022-09-28,19.909896850585938
2022-09-29,20.003591537475582
2022-09-30,19.909896850585938
2022-10-03,19.909896850585938
2022-10-04,20.003591537475582
2022-10-06,20.050437927246094
2022-10-07,20.003591537475582
2022-10-10,20.050437927246094
2022-10-11,20.003591537475582
2022-10-12,20.003591537475582
2022-10-13,20.050437927246094
2022-10-14,20.050437927246094
2022-10-17,19.95674514770508
2022-10-18,20.050437927246094
2022-10-19,20.0972843170166
2022-10-20,19.95674514770508
2022-10-21,20.003591537475582
2022-10-24,20.23782539367676
2022-10-25,20.56575584411621
2022-10-27,20.89368057250977
2022-10-28,20.94052696228028
2022-10-31,21.22160720825196
2022-11-01,21.127914428710938
2022-11-02,21.22160720825196
2022-11-03,21.36214637756348
2022-11-04,22.20539283752441
2022-11-07,23.1423282623291
2022-11-09,23.517099380493164
2022-11-10,22.908092498779297
2022-11-11,22.95494079589844
2022-11-14,23.23602104187012
2022-11-15,23.61079788208008
2022-11-16,25.25043487548828
2022-11-17,26.94023323059082
2022-11-18,26.553991317749023
2022-11-21,27.13335418701172
2022-11-22,27.954111099243164
2022-11-23,28.243791580200195
2022-11-24,29.8370304107666
2022-11-25,30.706073760986328
2022-11-28,32.395870208740234
2022-11-29,34.085670471191406
2022-11-30,31.67167091369629
2022-12-01,33.02351379394531
2022-12-02,33.31319046020508
2022-12-05,32.492431640625
2022-12-06,31.864789962768555
2022-12-07,31.913070678710938
2022-12-08,31.09231376647949
2022-12-09,29.98187065124512
2022-12-12,32.251033782958984
2022-12-13,32.63727188110352
2022-12-14,32.782108306884766
2022-12-15,31.76823616027832
2022-12-16,30.995752334594727
2022-12-19,31.719955444335938
2022-12-20,34.42362976074219
2022-12-21,31.188873291015625
2022-12-22,30.17499351501465
2022-12-23,26.891956329345703
2022-12-26,29.305953979492188
2022-12-27,30.995752334594727
2022-12-28,31.38199043273925
2022-12-29,31.57511329650879
2022-12-30,31.43027114868164
2023-01-02,31.76823616027832
2023-01-03,32.68555450439453
2023-01-04,32.10619354248047
2023-01-05,31.62339210510254
2023-01-06,31.57511329650879
2023-01-09,31.57511329650879
2023-01-10,31.044034957885746
2023-01-11,31.044034957885746
2023-01-12,31.62339210510254
2023-01-13,32.782108306884766
2023-01-16,32.00963592529297
2023-01-17,31.57511329650879
2023-01-18,31.913070678710938
2023-01-19,32.00963592529297
2023-01-20,31.961349487304688
2023-01-23,31.719955444335938
2023-01-24,31.47854995727539
2023-01-25,30.850914001464844
2023-01-27,30.2232723236084
2023-01-30,30.126712799072266
2023-01-31,31.913070678710938
2023-02-01,30.416391372680664
2023-02-02,30.46467399597168
2023-02-03,30.078432083129883
2023-02-06,29.161113739013672
2023-02-07,28.871431350708008
2023-02-08,29.305953979492188
2023-02-09,29.06455612182617
2023-02-10,29.06455612182617
2023-02-13,28.91971206665039
2023-02-14,28.147232055664062
2023-02-15,28.774871826171875
2023-02-16,27.954111099243164
2023-02-17,27.76099395751953
2023-02-20,27.51959228515625
2023-02-21,27.2781925201416
2023-02-22,26.94023323059082
2023-02-23,26.795392990112305
2023-02-24,26.891956329345703
2023-02-27,26.167755126953125
2023-02-28,26.022912979125977
2023-03-01,26.36087417602539
2023-03-02,27.51959228515625
