ds,y
2020-01-01,109.39310809496524
2020-01-02,111.17624526516988
2020-01-03,113.93551066310802
2020-01-06,116.18792594160152
2020-01-07,114.08564197417954
2020-01-08,113.1846705779269
2020-01-09,117.46714392109791
2020-01-10,116.62481885820024
2020-01-13,118.69234928452632
2020-01-14,118.6923437706871
2020-01-15,118.69235373420014
2020-01-16,120.22385167374702
2020-01-17,122.09991496684783
2020-01-20,123.21031674025384
2020-01-21,121.37246676549478
2020-01-22,121.0661878327037
2020-01-23,122.19564860243632
2020-01-24,121.52564875625092
2020-01-27,120.22383273870328
2020-01-28,121.75533629936164
2020-01-29,122.09994728958918
2020-01-30,126.34988964728588
2020-01-31,121.75533605733708
2020-02-03,116.54821384302808
2020-02-04,119.61126223700744
2020-02-05,121.48735751685928
2020-02-06,119.40064582268076
2020-02-07,118.13715743777436
2020-02-10,118.36687698119889
2020-02-11,116.37592370557606
2020-02-12,116.39505615224492
2020-02-13,117.33311241041406
2020-02-14,121.7553469769522
2020-02-17,124.85615590984902
2020-02-18,119.03987680489638
2020-02-19,121.56028765398176
2020-02-20,124.04184703539777
2020-02-24,120.72661240564678
2020-02-25,124.08060826267044
2020-02-26,122.10313948838792
2020-02-27,117.85725248346546
2020-02-28,113.5531997680664
2020-03-02,115.86032592578432
2020-03-03,114.7746292119644
2020-03-04,113.41747641563416
2020-03-05,112.8358296061057
2020-03-06,108.57056541996523
2020-03-09,107.0195536529944
2020-03-11,103.91753582548904
2020-03-12,102.75428319815272
2020-03-13,88.69828079094651
2020-03-16,102.36654036145094
2020-03-17,102.8706238830723
2020-03-18,102.77367396713892
2020-03-19,89.8227595020405
2020-03-20,88.07786315253794
2020-03-23,78.32591615927478
2020-03-24,83.3667094710497
2020-03-25,78.32590027380853
2020-03-26,86.44932205296115
2020-03-27,98.87678738298088
2020-03-30,92.67275093952568
2020-03-31,96.16252315014312
2020-04-01,94.99925817077046
2020-04-03,95.03803305815651
2020-04-07,95.19313276141372
2020-04-08,91.12173761661948
2020-04-09,92.18805642853316
2020-04-13,93.06050108176156
2020-04-15,92.59519290322724
2020-04-16,92.0911124144991
2020-04-17,102.67674439062354
2020-04-20,104.65426490833946
2020-04-21,101.6298183801404
2020-04-22,97.90740711452028
2020-04-23,96.1625081935556
2020-04-24,100.81554559158378
2020-04-27,99.07065680367606
2020-04-28,95.77474742850544
2020-04-29,91.66458996218051
2020-04-30,91.50948781629889
2020-05-04,87.63193871012503
2020-05-05,88.79520588735923
2020-05-06,87.59317983933356
2020-05-07,86.46871458104114
2020-05-08,90.7145960450257
2020-05-11,91.74214046699292
2020-05-12,92.98294278478906
2020-05-13,94.99926119709984
2020-05-14,91.50947958389148
2020-05-15,90.50133493558718
2020-05-18,89.7452305644445
2020-05-19,88.98909160864505
2020-05-20,89.64826111109366
2020-05-21,89.57071807224848
2020-05-22,88.40747039208782
2020-05-26,88.79521140819782
2020-05-27,88.19419659677966
2020-05-28,88.34929251943171
2020-05-29,87.63198260961782
2020-06-01,90.63702874857356
2020-06-02,91.16050211974982
2020-06-03,95.2900705681838
2020-06-04,93.835995761639
2020-06-05,96.7247432870634
2020-06-08,96.12374272343716
2020-06-09,98.48902587417496
2020-06-10,95.19313241086236
2020-06-11,93.83599392573184
2020-06-12,88.6013503640385
2020-06-15,91.70336104124723
2020-06-16,96.16251353192506
2020-06-17,91.8972382715833
2020-06-18,89.57072356104302
2020-06-19,93.83599937318692
2020-06-22,92.4788657325318
2020-06-23,93.06049703377904
2020-06-24,93.64211484028152
2020-06-25,91.27683557167776
2020-06-26,93.0604932384332
2020-06-29,93.8359973487535
2020-06-30,94.12679293869716
2020-07-01,95.75535762315094
2020-07-02,110.50933510814995
2020-07-03,103.62671451434912
2020-07-06,102.54103874539057
2020-07-07,106.2828257612876
2020-07-08,105.19712836055544
2020-07-09,100.95124137979072
2020-07-10,100.6216589180052
2020-07-13,100.38898099681572
2020-07-14,95.58087748431969
2020-07-15,95.48393660504014
2020-07-16,94.029879745172
2020-07-17,95.38700781599736
2020-07-20,96.8604675069146
2020-07-21,98.101260244815
2020-07-22,97.32575805719932
2020-07-23,96.93801643168504
2020-07-24,94.9992544636464
2020-07-27,95.38700750577812
2020-07-28,94.84413973475888
2020-07-29,94.0104740747244
2020-07-30,94.41762746847527
2020-07-31,92.73090483628114
2020-08-03,92.14926444595248
2020-08-04,91.89723335030436
2020-08-05,93.91353141879888
2020-08-06,92.38192513421409
2020-08-07,93.73904555821596
2020-08-10,95.38701610391963
2020-08-11,96.93802056827607
2020-08-12,96.55026672363282
2020-08-13,97.11248593174678
2020-08-14,96.8992322720218
2020-08-17,96.84107398847505
2020-08-18,103.41345566305502
2020-08-19,102.57809454681576
2020-08-20,101.26858572176825
2020-08-21,101.26857929998496
2020-08-24,101.72493343288969
2020-08-25,100.3955783977318
2020-08-26,100.7328850222079
2020-08-27,101.38763379461966
2020-08-28,102.34000929170853
2020-08-31,101.48683155209656
2020-09-01,97.55830446106393
2020-09-02,96.86386844503647
2020-09-03,97.57816483920531
2020-09-04,97.2607109978231
2020-09-07,98.014662189073
2020-09-08,96.60595337424397
2020-09-09,95.23691957924666
2020-09-10,95.6337377917783
2020-09-11,95.45516533307556
2020-09-14,96.72500644887182
2020-09-15,101.38763986801192
2020-09-16,102.53840199099596
2020-09-17,98.5702224093206
2020-09-18,101.98286134444392
2020-09-21,101.1892316884326
2020-09-22,97.73688235552424
2020-09-23,96.22896484749066
2020-09-24,95.73295193895676
2020-09-25,97.0027668132902
2020-09-28,98.51069863579691
2020-09-29,99.02654066679028
2020-09-30,98.01464973205124
2020-10-01,100.39559072705605
2020-10-05,101.28842114751566
2020-10-06,102.359845173495
2020-10-07,99.3241680314398
2020-10-08,99.24480110991256
2020-10-09,97.61785988729508
2020-10-12,99.2051161477282
2020-10-13,95.39563811183416
2020-10-14,94.91945970100564
2020-10-15,94.95914869391927
2020-10-16,95.83215043491847
2020-10-19,95.55436819958554
2020-10-20,95.83213435007065
2020-10-21,95.63372275783868
2020-10-22,95.31629386464012
2020-10-23,95.23691150181908
2020-10-26,95.9908761039156
2020-10-27,94.8996249460696
2020-10-28,95.4353218815162
2020-10-29,94.8400990511182
2020-10-30,95.23691397120744
2020-11-02,94.85993041246026
2020-11-03,94.72107076894449
2020-11-04,95.43532979830093
2020-11-05,94.97899583057064
2020-11-06,95.95120796863128
2020-11-09,96.42739686562676
2020-11-10,97.22101327300656
2020-11-11,96.03056254519429
2020-11-12,98.72895231751224
2020-11-13,99.12576370599815
2020-11-14,98.49084836431948
2020-11-17,99.1456124977904
2020-11-18,99.08607748506428
2020-11-19,101.18923184901806
2020-11-20,99.76068209639642
2020-11-23,98.80830275660028
2020-11-24,98.41148141841344
2020-11-25,99.52257506353904
2020-11-26,98.03450914587744
2020-11-27,99.1059169240442
2020-12-01,97.87578451699156
2020-12-02,99.00671301779168
2020-12-03,100.05829723871454
2020-12-04,103.45111389804636
2020-12-07,108.72879994426138
2020-12-08,106.94311240541812
2020-12-09,105.95109405517576
2020-12-10,105.97089926904717
2020-12-11,105.07806749008506
2020-12-14,105.21694798640462
2020-12-15,103.09395825699352
2020-12-16,108.92722196836728
2020-12-17,110.31610869383012
2020-12-18,110.69308868021166
2020-12-21,108.3121541409999
2020-12-22,104.32411568967996
2020-12-23,105.27647708115812
2020-12-24,107.89549857698606
2020-12-28,106.28834906958048
2020-12-29,106.34790461407243
2020-12-30,106.72487629777724
2020-12-31,108.9470489049713
2021-01-01,108.33200835674192
2021-01-04,109.12562595464608
2021-01-05,108.7684956512006
2021-01-06,111.16927712816464
2021-01-07,112.61765436713782
2021-01-08,111.55999645129224
2021-01-11,110.590281470141
2021-01-12,108.287126543761
2021-01-13,109.0952605528224
2021-01-14,108.12551875562892
2021-01-15,108.4083603897493
2021-01-18,106.67092699839505
2021-01-19,105.05466672704053
2021-01-20,105.33753296279428
2021-01-21,105.86280147288676
2021-01-22,105.2567069837454
2021-01-25,104.91326028644582
2021-01-27,103.94353467393128
2021-01-28,101.98385094275076
2021-01-29,104.97386455782464
2021-02-01,104.67083168109532
2021-02-02,105.82238668401438
2021-02-03,106.6709118932704
2021-02-04,107.60021697557372
2021-02-05,105.62034279967516
2021-02-08,104.73143852229832
2021-02-09,105.01428248501
2021-02-10,103.33744851634847
2021-02-11,99.19587891131516
2021-02-12,98.99383120716332
2021-02-15,98.28673524143042
2021-02-16,96.93314960140712
2021-02-17,99.35747981886904
2021-02-18,100.97371423147425
2021-02-19,99.88274591724996
2021-02-22,98.91302792646832
2021-02-23,97.25638298515494
2021-02-24,98.95343503820928
2021-02-25,99.80195335903996
2021-02-26,97.98368197393036
2021-03-01,99.33728968871088
2021-03-02,105.45874365031112
2021-03-03,108.36792055889649
2021-03-04,107.8830909911244
2021-03-05,107.4790215873554
2021-03-08,105.05467903160503
2021-03-09,106.67091035692408
2021-03-10,104.24658208993765
2021-03-12,105.9840019358265
2021-03-15,106.93353871917796
2021-03-16,104.569819530145
2021-03-17,104.83246211248752
2021-03-18,101.76691933432654
2021-03-19,100.2474122935066
2021-03-22,100.67862442009697
2021-03-23,100.20634042880329
2021-03-24,102.13653400080769
2021-03-25,99.79563724911286
2021-03-26,99.34390060854987
2021-03-30,99.81619501490437
2021-03-31,98.87161554138062
2021-04-01,99.09749268967586
2021-04-05,100.61701569633684
2021-04-06,100.32954468564168
2021-04-07,100.69916051549431
2021-04-08,99.79565030683416
2021-04-09,99.795661948684
