ds,y
2020-01-01,1732.6800940234684
2020-01-02,1762.7898475696363
2020-01-03,1727.9067478352397
2020-01-06,1653.7341580870277
2020-01-07,1661.6288778022863
2020-01-08,1635.283007760252
2020-01-09,1664.015755658418
2020-01-10,1671.037997007077
2020-01-13,1672.736527706572
2020-01-14,1653.0917425932828
2020-01-15,1657.3602912333
2020-01-16,1670.7168510189324
2020-01-17,1655.111047594598
2020-01-20,1656.9469603903126
2020-01-21,1635.7417748610064
2020-01-22,1648.5480350101818
2020-01-23,1641.3875187047192
2020-01-24,1644.2791655512954
2020-01-27,1638.5877731215285
2020-01-28,1581.535225313559
2020-01-29,1576.1652299268085
2020-01-30,1528.430588252177
2020-01-31,1548.6260642885102
2020-02-03,1528.1092575982905
2020-02-04,1547.4326812997394
2020-02-05,1549.9112591974394
2020-02-06,1533.02025583695
2020-02-07,1528.705657846775
2020-02-10,1514.8443072993923
2020-02-11,1479.7776971194055
2020-02-12,1454.992230611149
2020-02-13,1459.5822491150573
2020-02-14,1422.863208957457
2020-02-17,1448.750021605436
2020-02-18,1414.601436150222
2020-02-19,1460.132828120655
2020-02-20,1500.3861489929889
2020-02-24,1515.2575914505665
2020-02-25,1495.4749578437725
2020-02-26,1420.7979425213798
2020-02-27,1418.2734364003884
2020-02-28,1354.014979303043
2020-03-02,1389.953879086889
2020-03-03,1390.274769225504
2020-03-04,1369.4830066784805
2020-03-05,1390.2749821643254
2020-03-06,1397.1142543193585
2020-03-09,1350.2052830053483
2020-03-11,1307.7948311967086
2020-03-12,1250.0999183061615
2020-03-13,1173.2194717138714
2020-03-16,1253.0377243476514
2020-03-17,1235.825336827798
2020-03-18,1195.2050539919046
2020-03-19,1114.469444312895
2020-03-20,1070.681896862756
2020-03-23,994.6274689971076
2020-03-24,1113.8720237666585
2020-03-25,1114.8820529772124
2020-03-26,1151.0508462304583
2020-03-27,1155.915815864703
2020-03-30,1156.6502474340175
2020-03-31,1159.1629596728849
2020-04-01,1117.6151759053585
2020-04-03,1076.7166636319746
2020-04-07,1103.7503808089368
2020-04-08,1118.1713245880894
2020-04-09,1169.4106414425894
2020-04-13,1198.7166054218455
2020-04-15,1261.965532094571
2020-04-16,1258.3951959409403
2020-04-17,1301.7512118096386
2020-04-20,1306.1565481089565
2020-04-21,1264.0522701613977
2020-04-22,1283.2031236264988
2020-04-23,1344.7362342880774
2020-04-24,1307.0371934283216
2020-04-27,1279.864593696688
2020-04-28,1302.0756770565138
2020-04-29,1307.315830392935
2020-04-30,1345.153838572258
2020-05-04,1313.0091742181903
2020-05-05,1332.936485501774
2020-05-06,1320.3192275167733
2020-05-07,1337.0345494883647
2020-05-08,1328.839507646332
2020-05-11,1406.1301658095083
2020-05-12,1358.824535535505
2020-05-13,1374.7017249344076
2020-05-14,1362.0373197315978
2020-05-15,1369.85950158205
2020-05-18,1314.6851351509963
2020-05-19,1326.045873399093
2020-05-20,1340.29346052599
2020-05-21,1342.8544615526152
2020-05-22,1340.9920631263285
2020-05-26,1328.0945978496118
