ds,y
2020-07-20,1858.7115288503417
2020-07-21,1956.7487435562125
2020-07-22,1927.973759328537
2020-07-23,1901.946244517249
2020-07-24,1879.7747306096808
2020-07-27,1926.8172385465605
2020-07-28,1935.2521499038803
2020-07-29,1903.874241438939
2020-07-30,1879.292566124881
2020-07-31,1894.234414231492
2020-08-03,1839.4318405306287
2020-08-04,1877.846873807532
2020-08-05,1812.295422520423
2020-08-06,1809.403656811914
2020-08-07,1848.204194207669
2020-08-10,1852.011785131887
2020-08-11,1844.1069371710848
2020-08-12,1819.1879163988283
2020-08-13,1800.0529828612252
2020-08-14,1825.8875850698355
2020-08-17,1871.0985994524617
2020-08-18,1860.0612027983263
2020-08-19,1826.755164736405
2020-08-20,1808.3914015221017
2020-08-21,1798.4139830481236
2020-08-24,1793.835015491475
2020-08-25,1802.6555723473148
2020-08-26,1797.835752062552
2020-08-27,1792.2443802345576
2020-08-28,1821.5980980128709
2020-08-31,1786.2679216434976
2020-09-01,1802.4147345417985
2020-09-02,1801.691692666159
2020-09-03,1820.9713178102952
2020-09-04,1804.6317711558968
2020-09-07,1792.96749804479
2020-09-08,1765.7828758614596
2020-09-09,1737.6830518567974
2020-09-10,1750.2630493542388
2020-09-11,1775.6639052957607
2020-09-14,1874.954627705402
2020-09-15,1873.026683070646
2020-09-16,1905.994883206768
2020-09-17,1933.8062045997704
2020-09-18,1937.0354147586847
2020-09-21,1927.973950215729
2020-09-22,1839.769302600703
2020-09-23,1777.1582276335268
2020-09-24,1762.216238071357
2020-09-25,1774.1216315642032
2020-09-28,1873.026632618201
2020-09-29,1874.954627733841
2020-09-30,1825.308954456562
2020-10-01,1826.369703381596
2020-10-05,1870.6650128805013
2020-10-06,1927.9738935340715
2020-10-07,2245.896599558864
2020-10-08,2120.771319362187
2020-10-09,2101.491723374775
2020-10-12,2129.2545143580155
2020-10-13,2101.58766697631
2020-10-14,2061.727321729467
2020-10-15,2023.408916313916
2020-10-16,2009.5272650963343
2020-10-19,2058.401091182709
2020-10-20,2141.015331491966
2020-10-21,2133.4960366173223
2020-10-22,2168.150806010129
2020-10-23,2229.7017492712607
2020-10-26,2308.7483296463543
2020-10-27,2213.7000538448424
2020-10-28,2193.0701870735784
2020-10-29,2243.8240076383418
2020-10-30,2230.8105059809586
2020-11-02,2254.379924105971
2020-11-03,2248.740304997303
2020-11-04,2233.9432804128323
2020-11-05,2279.829679113978
2020-11-06,2289.661688344877
2020-11-09,2227.773835392037
2020-11-10,2191.5280329250127
2020-11-11,2125.591404376881
2020-11-12,2088.477710452735
2020-11-13,2101.973894048864
2020-11-14,2284.649721076821
2020-11-17,2115.951295640731
2020-11-18,2101.4430027044336
2020-11-19,2103.860409805979
2020-11-20,2167.7588296868576
2020-11-23,2251.9576382575856
2020-11-24,2296.811521947299
2020-11-25,2198.209446419804
2020-11-26,2182.065573330091
2020-11-27,2225.1317272132164
2020-12-01,2223.391530961014
2020-12-02,2209.4712396355767
2020-12-03,2213.724682466126
2020-12-04,2180.423000510468
2020-12-07,2222.424745650384
2020-12-08,2179.068891591796
2020-12-09,2174.138320602636
2020-12-10,2132.7158851440367
2020-12-11,2122.3723029657986
2020-12-14,2126.722336800395
2020-12-15,2121.1158743280444
2020-12-16,2130.5891273361053
2020-12-17,2121.985724515137
2020-12-18,2121.88889369855
2020-12-21,2183.7571165497548
2020-12-22,2181.7755594498526
2020-12-23,2155.723550653432
2020-12-24,2213.7248352991965
2020-12-28,2256.2592207693933
2020-12-29,2266.892803515144
2020-12-30,2252.392322215707
2020-12-31,2243.3055370579805
2021-01-01,2342.2947931473864
2021-01-04,2372.455624721435
2021-01-05,2344.227972578935
2021-01-06,2323.927323813796
2021-01-07,2345.291478072181
2021-01-08,2363.754839678015
2021-01-11,2368.395580784322
2021-01-12,2331.95084630079
2021-01-13,2324.8459194681627
2021-01-14,2320.0608672749904
2021-01-15,2273.3212278940373
2021-01-18,2252.7310050164174
2021-01-19,2209.809406294226
2021-01-20,2257.225752857294
2021-01-21,2254.325601930094
2021-01-22,2231.60848417898
2021-01-25,2255.2927217731803
2021-01-27,2280.620275689404
2021-01-28,2291.0596061277506
2021-01-29,2203.091068734814
2021-02-01,2238.423694114524
2021-02-02,2411.36474331341
2021-02-03,2385.1673413476115
2021-02-04,2426.3971582097665
2021-02-05,2389.662793824312
2021-02-08,2385.6511326323835
2021-02-09,2378.9633211648425
2021-02-10,2324.6935051387954
2021-02-11,2366.655794576799
2021-02-12,2378.5757893340083
2021-02-15,2408.1817880675017
2021-02-16,2361.7133001445386
2021-02-17,2545.165127983365
2021-02-18,2539.059686914645
2021-02-19,2421.894970074437
2021-02-22,2463.469809731117
2021-02-23,2374.117846607979
2021-02-24,2266.7409132339726
2021-02-25,2263.2035154793457
2021-02-26,2281.616964165209
2021-03-01,2271.6352350566785
2021-03-02,2292.034477952136
2021-03-03,2299.01245552154
2021-03-04,2299.4000020095723
2021-03-05,2272.555557156613
2021-03-08,2323.869950515458
2021-03-09,2293.8760521199924
2021-03-10,2298.6245001865927
2021-03-12,2311.6105551062715
2021-03-15,2348.77554151898
2021-03-16,2469.284302699229
2021-03-17,2486.243891182301
2021-03-18,2432.4578878156262
2021-03-19,2460.707197856889
2021-03-22,2504.850481752938
2021-03-23,2537.945311521105
2021-03-24,2518.708625792161
2021-03-25,2442.488635850093
2021-03-26,2509.938054776815
2021-03-30,2600.986141832126
2021-03-31,2650.5072912153287
2021-04-01,2665.0438584497288
2021-04-05,2834.4918829452454
2021-04-06,2989.694129928896
2021-04-07,3007.2354754929925
2021-04-08,3117.616779595749
2021-04-09,3132.9772144580907
2021-04-12,3293.946067621735
2021-04-13,3253.2429899658414
2021-04-15,2970.312407853592
2021-04-16,2926.8966080341465
2021-04-19,2950.9300742171217
2021-04-20,2909.743849749237
2021-04-22,2876.50297654328
2021-04-23,2838.4654980274267
2021-04-26,2834.346862207748
2021-04-27,2776.588724814004
2021-04-28,2804.0622136708
2021-04-29,2854.649213699881
2021-04-30,2896.3695257749832
2021-05-03,2866.133264232902
2021-05-04,2873.401351638233
2021-05-05,2797.133273290373
2021-05-06,2791.027237854005
2021-05-07,2807.453689979493
2021-05-10,2832.360071047802
2021-05-11,2815.255667367196
2021-05-12,2755.606619028841
2021-05-14,2702.838695838965
2021-05-17,2698.429283623837
2021-05-18,2732.8816217916974
2021-05-19,2764.619742252381
2021-05-20,2778.720126043699
2021-05-21,2810.31270016846
2021-05-24,2722.7057382763987
2021-05-25,2724.934833229572
2021-05-26,2721.6882009426413
2021-05-27,2722.220973176619
2021-05-28,2767.769101187705
2021-05-31,2878.24710076307
2021-06-01,2889.8762568414354
2021-06-02,2829.7921432023195
2021-06-03,2839.4825975996
2021-06-04,2829.162216593993
2021-06-07,2892.78390596031
2021-06-08,2941.0938933832017
2021-06-09,2938.767911204809
2021-06-10,3130.748009660171
2021-06-11,3138.9369723236664
2021-06-14,3137.967482634748
2021-06-15,3159.04605845112
2021-06-16,3127.065551428788
2021-06-17,3072.407860275339
2021-06-18,3188.361722402709
2021-06-21,3070.13040696688
2021-06-22,3091.450394430948
2021-06-23,3177.652269389208
2021-06-24,3191.5109235092523
2021-06-25,3109.2341797358645
2021-06-28,3076.914082105225
2021-06-29,3113.740094022834
2021-06-30,3187.392042924223
2021-07-01,3223.975606456873
2021-07-02,3255.714831515075
2021-07-05,3271.462333514714
2021-07-06,3389.5477229365074
2021-07-07,3378.742867422204
2021-07-08,3366.6768146736567
2021-07-09,3421.915748506296
2021-07-12,3413.4851640828942
2021-07-13,3430.6868873366875
2021-07-14,3363.867305304757
2021-07-15,3381.2137953926463
2021-07-16,3342.7886614624754
2021-07-19,3393.2303771504926
2021-07-20,3370.6174456061926
2021-07-22,3283.2434968810194
2021-07-23,3383.3419777464487
2021-07-26,3487.180136414869
2021-07-27,3565.423590138464
2021-07-28,3547.3077637888923
2021-07-29,3642.597666061412
2021-07-30,3932.0139609245134
2021-08-02,3665.279089695703
2021-08-03,3827.59281316895
2021-08-04,3854.645528088863
2021-08-05,3879.803664537634
2021-08-06,3898.065630315322
2021-08-09,3866.641481196056
2021-08-10,3824.24202988494
2021-08-11,3814.285774074205
2021-08-12,3748.572687606652
2021-08-13,3761.1522246336713
2021-08-16,3816.3738851535786
2021-08-17,3764.163501698704
2021-08-18,3954.735514633881
2021-08-20,3926.424658125575
2021-08-23,3842.854984507193
2021-08-24,3760.1117253748025
2021-08-25,3752.76652179641
2021-08-26,3747.999446576037
2021-08-27,3749.3612663142567
2021-08-30,3884.44554266601
2021-08-31,3968.356176370178
2021-09-01,4120.707529566509
2021-09-02,4126.836588374048
2021-09-03,4097.650786253277
2021-09-06,4047.15866671402
2021-09-07,3991.315436167975
2021-09-08,4072.9881303181614
2021-09-09,4041.126798742993
2021-09-13,4068.172624978563
2021-09-14,4058.299170518265
2021-09-15,4127.907083349574
2021-09-16,4120.123861018113
2021-09-17,3994.623721707969
2021-09-20,3876.9054947016416
2021-09-21,3999.682616784901
2021-09-22,3904.243272410271
2021-09-23,3946.4174752087465
2021-09-24,3932.359256522298
2021-09-27,3822.424587618384
2021-09-28,3717.597332444937
2021-09-29,3629.7954724333695
2021-09-30,3648.280046956989
2021-10-01,3620.991190743571
2021-10-04,3667.9806669061095
2021-10-05,3683.1089570936056
2021-10-06,3697.1661634041634
2021-10-07,3677.466420687964
2021-10-08,3614.32688385363
2021-10-11,3633.881322038228
2021-10-12,3641.7616326783855
2021-10-13,3679.314659331805
2021-10-14,3687.194802836383
2021-10-18,3609.3650225558895
2021-10-19,3614.22949549228
2021-10-20,3613.5486134206462
2021-10-21,3483.815578155638
2021-10-22,3446.456848879098
2021-10-25,3411.53072831736
2021-10-26,3478.270021437525
2021-10-27,3585.189305959284
2021-10-28,3507.2134451188035
2021-10-29,3480.604993093906
2021-11-01,3560.7212347348554
2021-11-02,3579.108566553749
2021-11-03,3558.969975898297
2021-11-04,3550.992341512756
2021-11-08,3572.054795112397
2021-11-09,3580.178539960428
2021-11-10,3589.712939865425
2021-11-11,3521.7083704563343
2021-11-12,3560.7701912748685
2021-11-15,3608.538063406622
2021-11-16,3592.4856066694915
2021-11-17,3588.983257843421
2021-11-18,3560.721625014784
2021-11-22,3505.90033892816
2021-11-23,3348.050845320859
2021-11-24,3395.3324457739614
2021-11-25,3359.3358382767974
2021-11-26,3611.943170487528
2021-11-29,3836.96896460878
2021-11-30,3824.370480035013
2021-12-01,3748.437246120696
2021-12-02,3766.824981570542
2021-12-03,3771.786857951812
2021-12-06,3750.4319251185016
2021-12-07,3601.581806160714
2021-12-08,3522.876849210189
2021-12-09,3599.6365510939463
2021-12-10,3458.4718655657643
2021-12-13,3435.463121459785
2021-12-14,3419.654737991943
2021-12-15,3419.6546453853894
2021-12-16,3440.7169460113414
2021-12-17,3429.7236500361983
2021-12-20,3343.331960030047
2021-12-21,3342.1161708130576
2021-12-22,3357.0014928806213
2021-12-23,3403.359208816444
2021-12-24,3474.718954450923
2021-12-27,3461.390682291081
2021-12-28,3489.7013130423334
2021-12-29,3568.941765559989
2021-12-30,3655.674147116934
2021-12-31,3726.109821764447
2022-01-03,3769.840870983776
2022-01-04,3774.7539458143033
2022-01-05,3784.482736648006
2022-01-06,3742.405403340863
2022-01-07,3708.646838166741
2022-01-10,3672.747626086566
2022-01-11,3637.773187200848
2022-01-12,3623.9586302281855
2022-01-13,3665.937575685408
2022-01-14,3628.8226128830033
2022-01-17,3548.852136092812
2022-01-18,3405.06101901811
2022-01-19,3277.51717132886
2022-01-20,3179.257167646411
2022-01-21,3069.468011663462
2022-01-24,2918.623850541115
2022-01-25,2913.5651111537863
2022-01-27,2879.709195201456
2022-01-28,2842.6914258231927
2022-01-31,2954.2310633556995
2022-02-01,2942.751526791748
2022-02-02,3181.591933019478
2022-02-03,3161.258882194543
2022-02-04,3055.507946413754
2022-02-07,3025.640277724061
2022-02-08,2977.5803217197085
2022-02-09,2945.6700157701066
2022-02-10,2913.7106444568008
2022-02-11,2820.3636056024
2022-02-15,2651.083431391535
2022-02-16,2688.003477822451
2022-02-17,2686.057723349011
2022-02-18,2665.676584046294
2022-02-21,2665.092523690318
2022-02-22,2625.788766574752
2022-02-23,2653.8557743910983
2022-02-24,2548.93144696476
2022-02-25,2553.7959898137083
2022-02-28,2458.5519041755056
2022-03-02,2462.0050745100284
2022-03-03,2456.5085723660823
2022-03-04,2383.5431458386856
2022-03-07,2286.0122113306293
2022-03-08,2389.8178391622127
2022-03-09,2554.768896986298
2022-03-10,2621.8971327018885
2022-03-11,2588.089926222221
2022-03-14,2573.837666072619
2022-03-15,2600.494091398618
2022-03-16,2634.4473081921683
2022-03-17,2772.692749297753
2022-03-21,2705.8075294666937
2022-03-22,2606.1367024423944
2022-03-23,2653.36944144695
2022-03-24,2605.796010374597
2022-03-25,2601.6125204559976
2022-03-28,2582.5447506897003
2022-03-29,2571.2105529558626
2022-03-30,2626.761808308202
2022-03-31,2605.845021172682
2022-04-01,2566.7840368896896
2022-04-04,2670.5413860331787
2022-04-05,2772.692913145306
2022-04-06,2730.761873538732
2022-04-07,2762.964515512056
2022-04-08,2791.907599193369
2022-04-11,2733.778000111853
2022-04-12,2686.5935264203504
2022-04-13,2673.216165926984
2022-04-18,2664.558036328161
2022-04-19,2719.184878833212
2022-04-20,2734.6045936656456
2022-04-21,2741.9011627010973
2022-04-22,2709.5529551921104
2022-04-25,2664.995214533877
2022-04-26,2684.20999076262
2022-04-27,2732.9023762611228
2022-04-28,2792.150252115791
2022-04-29,2653.661977200746
2022-05-04,2468.718135238107
2022-05-05,2407.8651117438744
2022-05-06,2361.653115928307
2022-05-09,2352.800056633868
2022-05-10,2347.9841527541607
2022-05-11,2315.44198910684
2022-05-12,2255.9015512226392
2022-05-13,2295.984096378952
2022-05-16,2223.261718041622
2022-05-17,2157.7875370542683
2022-05-18,2077.0875326497894
2022-05-19,1945.749470338983
2022-05-20,1925.854007999228
2022-05-23,1963.261011029872
2022-05-24,1957.4238066858504
2022-05-25,1939.911869015309
2022-05-26,2034.8161787931865
2022-05-27,2154.9170320517137
2022-05-30,2207.647060162052
2022-05-31,2096.4474074606483
2022-06-01,2091.6804203818315
2022-06-02,2093.431904640456
2022-06-03,2139.837921215484
2022-06-06,2192.810648803667
2022-06-07,2136.4321889480048
2022-06-08,2090.5129734224784
2022-06-09,2103.8902880751493
2022-06-10,2062.494197852353
2022-06-13,2033.9889002438824
2022-06-14,2004.9491184927667
2022-06-15,2007.1863269882435
2022-06-16,2012.877625295767
2022-06-17,1970.0711248357104
2022-06-20,1977.902705592968
2022-06-21,1976.881500584931
2022-06-22,1972.9909048522
2022-06-23,1957.036788757108
2022-06-24,2011.437152225055
2022-06-27,2095.0616211935867
2022-06-28,2128.5796467909017
2022-06-29,2180.345214719824
2022-06-30,2172.5390370732885
2022-07-01,2194.0059509377083
2022-07-04,2190.639574051771
2022-07-05,2178.14978781793
2022-07-06,2213.961460675957
2022-07-07,2189.371652938289
2022-07-08,2160.293228557741
2022-07-11,2136.971744685051
2022-07-12,2089.695421163366
2022-07-13,2030.806424200112
2022-07-14,1975.9671201700617
2022-07-15,1964.6967628218688
2022-07-18,1977.3333109357843
2022-07-19,2110.625605223713
2022-07-20,2055.981967427942
2022-07-21,2078.4247549529987
2022-07-22,2066.1787690458955
2022-07-25,2072.3749098657304
2022-07-26,2068.1792454889496
2022-07-27,2124.286743905681
2022-07-28,2138.240427385422
2022-07-29,2276.314113582649
2022-08-01,2273.582156209148
2022-08-02,2315.6387720014163
2022-08-03,2326.27424923134
2022-08-04,2350.6690390014646
2022-08-05,2395.689909895284
2022-08-08,2397.646307851181
2022-08-10,2394.711658245912
2022-08-11,2391.7769500879995
2022-08-12,2393.293275694187
2022-08-16,2443.6233334599965
2022-08-17,2484.5134072777114
2022-08-18,2477.8610983455883
2022-08-19,2470.035301301625
2022-08-22,2504.2734554361464
2022-08-23,2465.0460760863048
2022-08-24,2471.208995429607
2022-08-25,2548.4890970195347
2022-08-26,2639.1715391424027
2022-08-29,2557.195864063343
2022-08-30,2553.184784452241
2022-09-01,2500.262875478523
2022-09-02,2476.834103039813
2022-09-05,2384.538004029474
2022-09-06,2368.0056513348727
2022-09-07,2534.98978677713
2022-09-08,2548.2941704892733
2022-09-09,2567.858513157083
2022-09-12,2477.3719046999345
2022-09-13,2420.781177038305
2022-09-14,2376.5649578668376
2022-09-15,2377.05417150789
2022-09-16,2324.229666326886
2022-09-19,2267.541036803388
2022-09-20,2299.089206014257
2022-09-21,2344.9196650956605
2022-09-22,2396.6678510328466
2022-09-23,2483.290346690085
2022-09-26,2528.680325687483
2022-09-27,2601.069521766148
2022-09-28,2692.2405580636764
2022-09-29,2660.448294801825
2022-09-30,2546.2884153113337
2022-10-03,2459.7639727404803
2022-10-04,2377.93498967224
2022-10-06,2445.5794910843547
2022-10-07,2435.60160898606
2022-10-10,2375.244969358735
2022-10-11,2322.175695674486
2022-10-12,2277.6169949539417
2022-10-13,2347.756060524855
2022-10-14,2364.386117566988
2022-10-17,2355.9249388096564
2022-10-18,2394.711268936564
2022-10-19,2431.1505229476297
2022-10-20,2455.3618874950284
2022-10-21,2519.72929787884
2022-10-24,2544.282907937097
2022-10-25,2579.939941418779
2022-10-27,2613.737403124192
2022-10-28,2565.3638876046653
2022-10-31,2550.152572880372
2022-11-01,2597.156615875427
2022-11-02,2626.356881355895
2022-11-03,2581.9939302114194
2022-11-04,2550.5437496925865
2022-11-07,2581.7493660685536
2022-11-09,2518.9464384792805
2022-11-10,2352.647250785305
2022-11-11,2365.315491242994
2022-11-14,2453.405451054229
2022-11-15,2454.33442949243
2022-11-16,2441.568703738794
2022-11-17,2397.695318303478
2022-11-18,2388.059172752166
2022-11-21,2410.5586598267264
2022-11-22,2400.434694386391
2022-11-23,2398.624782992236
2022-11-24,2402.5373972101856
2022-11-25,2386.885337932284
2022-11-28,2395.5918848617303
2022-11-29,2405.5210421249853
2022-11-30,2420.879106864757
2022-12-01,2411.341211758646
2022-12-02,2431.4931199194893
2022-12-05,2453.356135692321
2022-12-06,2446.411016908932
2022-12-07,2434.623304001274
2022-12-08,2420.1942202894747
2022-12-09,2417.8467662044422
2022-12-12,2403.9558766988403
2022-12-13,2395.7876892501754
2022-12-14,2374.1686930876767
2022-12-15,2333.034069736724
2022-12-16,2327.6535013639177
2022-12-19,2249.541836284001
2022-12-20,2264.5576959066425
2022-12-21,2386.885547350895
2022-12-22,2404.004706080401
2022-12-23,2361.4514158597576
2022-12-26,2310.7300326163418
2022-12-27,2263.0412409026053
2022-12-28,2260.694035569248
2022-12-29,2277.812414679812
2022-12-30,2256.976114102604
2023-01-02,2220.585948591
2023-01-03,2211.2930583943225
2023-01-04,2219.3140801851227
2023-01-05,2230.3682262813386
2023-01-06,2222.102825454892
2023-01-09,2216.673386391005
2023-01-10,2201.217222236111
2023-01-11,2200.9722899799017
2023-01-12,2145.311336662451
2023-01-13,2139.392695248986
2023-01-16,2125.208658311369
2023-01-17,2108.872484822484
2023-01-18,2113.56772076683
2023-01-19,2116.404528098052
2023-01-20,2097.769162797827
2023-01-23,2115.08379277013
2023-01-24,2121.4911063406485
2023-01-25,2071.552346288787
2023-01-27,2057.466142881944
2023-01-30,2024.988738672925
2023-01-31,2065.536509953247
2023-02-01,2116.649045999701
2023-02-02,2034.7710860747784
2023-02-03,1968.2024405782165
2023-02-06,1954.507204353844
2023-02-07,1919.9755009813032
2023-02-08,1924.1820036487816
2023-02-09,1930.05118362394
2023-02-10,1946.632327825752
2023-02-13,1933.915352115353
2023-02-14,1946.6813526293704
2023-02-15,1942.8662352345111
2023-02-16,1967.0773772542905
2023-02-17,1964.92529364481
2023-02-20,1955.240807661393
2023-02-21,1975.2455185400745
2023-02-22,1955.436339090192
2023-02-23,1926.089429846348
2023-02-24,1907.0138655982344
2023-02-27,1888.3786403933973
2023-02-28,1956.561536328395
2023-03-01,1966.5393331724567
2023-03-02,1956.3657524283608
2023-03-03,1946.6813273982643
2023-03-06,1938.8555245343844
2023-03-08,1921.149476970284
2023-03-09,1887.8407416701089
2023-03-10,1850.7655752312944
2023-03-13,1813.641807912316
2023-03-14,1814.2775243668348
2023-03-15,1830.9563405502004
2023-03-16,1829.880437140853
2023-03-17,1828.315301048824
2023-03-20,1792.2673444478482
2023-03-21,1771.0887153347846
2023-03-22,1806.9898176401723
2023-03-23,1810.07122940106
2023-03-24,1807.7233180679723
2023-03-27,1832.8151631001865
2023-03-28,1818.288242579248
2023-03-29,1777.055915350061
2023-03-31,1794.2239342870516
2023-04-03,1807.72348922286
2023-04-05,1815.2070031152548
2023-04-06,1824.4022774153084
2023-04-10,1830.271717435394
2023-04-11,1830.7118521469488
2023-04-12,1894.150152665169
2023-04-13,1890.824099899691
2023-04-17,1874.8302466326863
2023-04-18,1879.8193389138323
2023-04-19,1876.9822545268369
2023-04-20,1866.5153965699155
2023-04-21,1878.2051909463185
2023-04-24,1883.5852900984896
2023-04-25,1899.8240992975373
2023-04-26,1895.12846201514
2023-04-27,1894.8350766491176
2023-04-28,1917.334304309113
2023-05-02,1928.0948028860585
2023-05-03,1920.7581518347783
2023-05-04,1927.3612098336207
2023-05-05,1924.7198680690456
2023-05-08,1903.5413063080232
2023-05-09,1912.4432046725904
2023-05-10,1911.7585898103712
2023-05-11,1927.6057995816525
2023-05-12,2017.8475818602767
2023-05-15,2031.444860225296
2023-05-16,2007.331533835037
2023-05-17,1994.9080810947887
2023-05-19,1940.1757797330504
2023-05-22,1978.6694286113905
2023-05-23,1996.7667916608536
2023-05-24,2011.0001535393048
2023-05-25,2011.7337145898289
2023-05-26,2028.852553674355
2023-05-30,2032.227501287052
2023-05-31,2012.3207221936825
2023-06-01,2005.0817414885976
2023-06-02,1988.2562223332225
2023-06-05,1994.712309677382
2023-06-06,1988.8430233175247
2023-06-07,1997.5492884907128
2023-06-08,2000.4840822224337
2023-06-09,1980.870462935344
2023-06-12,1925.111124266136
2023-06-13,1965.9034631431296
2023-06-14,1963.80025275102
2023-06-15,1976.028265460444
2023-06-16,1990.701635397316
2023-06-19,2095.372775255966
2023-06-20,2181.456824143638
2023-06-21,2196.521719328968
2023-06-22,2202.978197857593
2023-06-23,2142.2296367017134
2023-06-26,2135.1866724035062
2023-06-27,2180.380464395137
2023-06-28,2198.674164513036
2023-06-30,2239.172337465668
2023-07-07,2328.7788983999685
2023-07-10,2354.7504222432544
2023-07-14,2333.425155501673
2023-07-17,2305.496842637021
2023-07-19,2329.854164289138
2023-07-20,2317.4801616140685
2023-07-21,2300.165314880016
2023-07-24,2314.5947098414067
2023-07-26,2387.863898957947
2023-07-28,2435.7969845348894
2023-08-03,2279.426551413649
2023-08-04,2310.4369924346342
2023-08-07,2334.501367025197
2023-08-08,2332.104816851754
2023-08-09,2339.73464942174
2023-08-10,2346.7779586876927
2023-08-11,2323.599717282611
2023-08-14,2259.3459143826726
2023-08-16,2253.5447307526542
2023-08-17,2265.147137261318
2023-08-18,2224.195260623736
2023-08-21,2237.371306772377
2023-08-22,2240.811941604409
2023-08-23,2227.0962249549543
2023-08-24,2214.511312687064
2023-08-25,2180.343845489766
2023-08-28,2183.785369694929
2023-08-29,2150.4050771033694
2023-08-30,2175.7228447141406
2023-08-31,2187.6689567605376
2023-09-01,2171.740668216484
2023-09-04,2186.4891251399786
2023-09-05,2176.755057907671
2023-09-06,2217.11648873952
2023-09-07,2212.29901360488
2023-09-08,2230.8818085489643
2023-09-11,2209.987968282483
2023-09-12,2200.8929924221097
2023-09-13,2215.739982008506
2023-09-14,2292.333246936055
2023-09-15,2330.2363235279367
2023-09-18,2368.581948333853
