ds,y
2020-01-01,187.86090087890625
2020-01-02,185.71176147460932
2020-01-03,185.75851440429688
2020-01-06,182.3946685791016
2020-01-07,181.32009887695312
2020-01-08,180.75946044921875
2020-01-09,181.3668365478516
2020-01-10,182.9085693359375
2020-01-13,186.17898559570312
2020-01-14,184.54379272460932
2020-01-15,182.58151245117188
2020-01-16,186.6929168701172
2020-01-17,185.85191345214844
2020-01-20,186.2257232666016
2020-01-21,186.41259765625
2020-01-22,183.8429718017578
2020-01-23,183.095458984375
2020-01-24,182.3946685791016
2020-01-27,180.3856964111328
2020-01-28,184.91754150390625
2020-01-29,194.3082275390625
2020-01-30,207.5767059326172
2020-01-31,210.94053649902344
2020-02-03,216.17318725585932
2020-02-04,220.5648651123047
2020-02-05,230.6096343994141
2020-02-06,224.34510803222656
2020-02-07,227.5009307861328
2020-02-10,221.89581298828125
2020-02-11,233.6241455078125
2020-02-12,234.28358459472656
2020-02-13,232.49368286132807
2020-02-14,228.49008178710932
2020-02-17,226.51177978515625
2020-02-18,231.410385131836
2020-02-19,230.2799224853516
2020-02-20,234.4719696044922
2020-02-24,228.2074737548828
2020-02-25,221.94297790527344
2020-02-26,222.69656372070312
2020-02-27,221.99005126953125
2020-02-28,220.7183074951172
2020-03-02,213.4646453857422
2020-03-03,216.196533203125
2020-03-04,212.09869384765625
2020-03-05,214.02984619140625
2020-03-06,219.90089416503903
2020-03-09,202.9083251953125
2020-03-11,199.0420379638672
2020-03-12,185.7725982666016
2020-03-13,181.47666931152344
2020-03-16,177.5149383544922
2020-03-17,172.3121795654297
2020-03-18,169.8778533935547
2020-03-19,155.1287078857422
2020-03-20,173.12362670898438
2020-03-23,144.8663330078125
2020-03-24,142.4320068359375
2020-03-25,156.27423095703125
2020-03-26,165.58197021484375
2020-03-27,167.10940551757812
2020-03-30,156.46517944335938
2020-03-31,171.45298767089844
2020-04-01,169.5437469482422
2020-04-03,170.68927001953125
2020-04-07,169.40052795410156
2020-04-08,175.0806121826172
2020-04-09,176.751220703125
2020-04-13,180.04473876953125
2020-04-15,176.84669494628906
2020-04-16,177.7536163330078
2020-04-17,178.27865600585938
2020-04-20,181.47666931152344
2020-04-21,177.3717498779297
2020-04-22,180.1401824951172
2020-04-23,185.4384307861328
2020-04-24,182.2403717041016
2020-04-27,178.70823669433594
2020-04-28,182.5745391845703
2020-04-29,183.767807006836
2020-04-30,184.19741821289065
2020-05-04,179.75839233398438
2020-05-05,178.5650634765625
2020-05-06,181.047103881836
2020-05-07,177.1331024169922
2020-05-08,178.61279296875
2020-05-11,181.52442932128903
2020-05-12,182.1449584960937
2020-05-13,180.42660522460932
2020-05-14,178.89920043945312
2020-05-15,179.5196990966797
2020-05-18,176.7035369873047
2020-05-19,174.26919555664062
2020-05-20,172.07351684570312
2020-05-21,170.7847442626953
2020-05-22,168.82777404785156
2020-05-26,167.3003387451172
2020-05-27,174.8419647216797
2020-05-28,187.7295837402344
2020-05-29,202.478744506836
2020-06-01,199.66256713867188
2020-06-02,195.55763244628903
2020-06-03,197.5623321533203
2020-06-04,198.94659423828125
2020-06-05,206.8223571777344
2020-06-08,212.78884887695312
2020-06-09,217.1324462890625
2020-06-10,213.4093475341797
2020-06-11,219.13717651367188
2020-06-12,218.3734741210937
2020-06-15,217.3233642578125
2020-06-16,220.85552978515625
2020-06-17,228.2062530517578
2020-06-18,227.68116760253903
2020-06-22,237.08436584472656
2020-06-23,237.03662109375
2020-06-24,235.22283935546875
2020-06-25,232.74078369140625
2020-06-26,231.117904663086
2020-06-29,222.048828125
2020-06-30,224.19674682617188
2020-07-01,221.47604370117188
2020-07-02,227.585693359375
2020-07-06,235.93881225585932
2020-07-07,234.84097290039065
2020-07-08,236.9411773681641
2020-07-09,238.3731231689453
2020-07-10,231.78614807128903
2020-07-13,232.16799926757807
2020-07-14,231.690658569336
2020-07-15,228.9221954345703
2020-07-16,233.3612823486328
2020-07-17,237.2275848388672
2020-07-20,239.5187225341797
2020-07-21,240.33013916015625
2020-07-22,237.4662475585937
2020-07-23,240.1869659423828
2020-07-24,236.22520446777344
2020-07-27,227.63345336914065
2020-07-28,225.0559234619141
2020-07-29,225.7719268798828
2020-07-30,225.67645263671875
2020-07-31,223.8148803710937
2020-08-03,228.8744964599609
2020-08-04,234.4113922119141
2020-08-05,239.8050994873047
2020-08-06,238.1344757080078
2020-08-07,229.63821411132807
2020-08-10,240.37789916992188
2020-08-11,248.73095703125
2020-08-12,246.39210510253903
2020-08-13,248.25363159179688
2020-08-14,242.81219482421875
2020-08-17,242.2393951416016
2020-08-18,248.4922790527344
2020-08-19,259.8525085449219
2020-08-20,254.74517822265625
2020-08-21,263.71875
2020-08-24,274.3152160644531
2020-08-25,265.67578125
2020-08-26,263.3846435546875
2020-08-27,264.5301513671875
2020-08-28,256.7499389648437
2020-08-31,235.70016479492188
2020-09-01,240.56881713867188
2020-09-02,243.76681518554688
2020-09-03,250.9266357421875
2020-09-04,243.52816772460932
2020-09-07,234.029541015625
2020-09-08,235.5092010498047
2020-09-09,227.3947906494141
2020-09-10,232.7885131835937
2020-09-11,234.84097290039065
2020-09-14,260.998046875
2020-09-15,267.2986755371094
2020-09-16,268.53973388671875
2020-09-17,258.2772827148437
2020-09-18,266.7258605957031
2020-09-21,251.4994201660156
2020-09-22,245.34197998046875
2020-09-23,240.42564392089844
2020-09-24,239.4709625244141
2020-09-25,243.52816772460932
2020-09-28,255.2701873779297
2020-09-29,255.2701873779297
2020-09-30,253.21774291992188
2020-10-01,257.0362854003906
2020-10-05,252.9791259765625
2020-10-06,248.5400390625
2020-10-07,243.0031280517578
2020-10-08,243.0508728027344
2020-10-09,244.96014404296875
2020-10-12,244.5782928466797
2020-10-13,241.237045288086
2020-10-14,239.0413818359375
2020-10-15,235.70016479492188
2020-10-16,234.4113922119141
2020-10-19,234.5068359375
2020-10-20,235.98654174804688
2020-10-21,233.02719116210932
2020-10-22,242.57354736328125
2020-10-23,240.5210876464844
2020-10-26,236.0342559814453
2020-10-27,236.41612243652344
2020-10-28,236.80108642578125
2020-10-29,235.7905731201172
2020-10-30,232.32586669921875
2020-11-02,224.8191070556641
2020-11-03,232.0852813720703
2020-11-04,232.13340759277344
2020-11-05,241.22817993164065
2020-11-06,241.51690673828125
2020-11-09,239.83267211914065
2020-11-10,234.6356811523437
2020-11-11,234.780029296875
2020-11-12,235.0687561035156
2020-11-13,232.61459350585932
2020-11-14,236.80108642578125
2020-11-17,238.1003570556641
2020-11-18,244.64474487304688
2020-11-19,243.68234252929688
2020-11-20,250.37109375
2020-11-23,254.605697631836
2020-11-24,264.0373229980469
2020-11-25,255.56802368164065
2020-11-26,261.7756652832031
2020-11-27,255.71246337890625
2020-12-01,256.00115966796875
2020-12-02,256.4823608398437
2020-12-03,257.39666748046875
2020-12-04,250.17857360839844
2020-12-07,256.0492553710937
2020-12-08,259.51397705078125
2020-12-09,255.95309448242188
2020-12-10,259.0809020996094
2020-12-11,256.5786437988281
2020-12-14,247.24322509765625
2020-12-15,245.79962158203125
2020-12-16,256.9635314941406
