ds,y
2020-01-01,241.12107825935283
2020-01-02,241.5497876087001
2020-01-03,243.8361826448352
2020-01-06,241.88322341784504
2020-01-07,241.07343940226275
2020-01-08,241.073447110163
2020-01-09,244.83649539668127
2020-01-10,245.0746391826798
2020-01-13,243.69328704139204
2020-01-14,242.9311452527563
2020-01-15,243.69331439498623
2020-01-16,249.69513103271103
2020-01-17,254.077441320086
2020-01-20,252.076799195273
2020-01-21,253.41058474908093
2020-01-22,255.0777215341408
2020-01-23,255.88748929301985
2020-01-24,256.74489726234384
2020-01-27,256.459079324273
2020-01-28,258.4596548642164
2020-01-29,258.1738945160749
2020-01-30,253.79160278353643
2020-01-31,250.55251172723172
2020-02-03,242.21665466687497
2020-02-04,246.7418507435649
2020-02-05,252.45786377847057
2020-02-06,257.60227575141016
2020-02-07,257.7451957970847
2020-02-10,258.6502165576305
2020-02-11,260.079235900318
2020-02-12,257.41178440872966
2020-02-13,254.36317611254628
2020-02-14,253.2676422903832
2020-02-17,250.6953832440811
2020-02-18,248.7424172373721
2020-02-19,255.31588326600257
2020-02-20,261.9845643893031
2020-02-24,259.6505295609515
2020-02-25,257.8404807175972
2020-02-26,249.5998610948084
2020-02-27,243.8837976588368
2020-02-28,242.2166453006448
2020-03-02,235.59558012753192
2020-03-03,229.1174248627002
2020-03-04,240.16841777140195
2020-03-05,244.64594469029663
2020-03-06,242.55008013601133
2020-03-09,237.02456614981747
2020-03-11,242.16901874833425
2020-03-12,223.40140007283512
2020-03-13,192.43957953316905
2020-03-16,225.06858469059145
2020-03-17,235.405076530154
2020-03-18,239.1681102505651
2020-03-19,223.8777299018758
2020-03-20,240.0731601839768
2020-03-23,264.7504412720872
2020-03-24,263.59307193204125
2020-03-25,248.01666741502711
2020-03-26,243.82118355597848
2020-03-27,239.81857427054788
2020-03-30,238.8541033237165
2020-03-31,246.0395078284403
2020-04-01,251.87459946090323
2020-04-03,249.1258113203812
2020-04-07,279.6999712264236
2020-04-08,318.2792692006244
2020-04-09,335.63988980294823
2020-04-13,339.25676472262865
2020-04-15,319.09904943831424
2020-04-16,317.4593896413461
2020-04-17,320.20818767086143
2020-04-20,318.4721226647439
2020-04-21,314.7588657413667
2020-04-22,315.77158633616364
2020-04-23,318.3274657252847
2020-04-24,319.1472545505128
2020-04-27,314.0837540680425
2020-04-28,312.4923247755537
2020-04-29,309.1166623821869
2020-04-30,309.8882201043477
2020-05-04,308.82734191801467
2020-05-05,312.7816750035113
2020-05-06,312.10652633290465
2020-05-07,308.9237208017276
2020-05-08,306.705458490394
2020-05-11,313.6497270650891
2020-05-12,310.8527038572067
2020-05-13,309.6953363452762
2020-05-14,311.1420501214121
2020-05-15,318.27924960934376
2020-05-18,311.6725186427281
2020-05-19,309.9364456642392
2020-05-20,313.5532746555423
2020-05-21,327.34536753417945
2020-05-22,330.8175112268946
2020-05-26,322.37828140654017
2020-05-27,321.17268835903565
2020-05-28,321.5102907571741
2020-05-29,329.17787723199416
2020-06-01,330.4799635109999
2020-06-02,338.002927950526
2020-06-03,339.2567397659583
2020-06-04,340.79989291195926
2020-06-05,344.9954427313752
