ds,y
2020-01-01,61.61935745492022
2020-01-02,61.61935472176042
2020-01-03,62.23467792608964
2020-01-06,61.53146141055497
2020-01-07,60.69639213714442
2020-01-08,59.42180060143343
2020-01-09,60.56452885703734
2020-01-10,60.65243475205354
2020-01-13,60.38872583144256
2020-01-14,60.47663327591051
2020-01-15,60.300826185972745
2020-01-16,60.65243663103154
2020-01-17,60.564534013982026
2020-01-20,60.74033546489815
2020-01-21,58.71859562506846
2020-01-22,59.42180961125139
2020-01-23,59.1141482879775
2020-01-24,59.46576138621729
2020-01-27,58.89439470238523
2020-01-28,58.89439514554192
2020-01-29,58.80649786574273
2020-01-30,58.89439538432008
2020-01-31,58.49883826314993
2020-02-03,56.696839672664986
2020-02-04,57.22425244461116
2020-02-05,57.57586215672711
2020-02-06,57.83957186825573
2020-02-07,57.18030820770142
2020-02-10,56.91659794507898
2020-02-11,57.224255850106
2020-02-12,56.96054861292589
2020-02-13,55.68596843458935
2020-02-14,55.59806511352521
2020-02-17,55.42226234184447
2020-02-18,53.26866086967747
2020-02-19,53.26865962093464
2020-02-20,53.0049559095794
2020-02-24,51.8622252647533
2020-02-25,51.86222790616851
2020-02-26,50.89530574405661
2020-02-27,49.97233347008248
2020-02-28,47.071564033763146
2020-03-02,45.04981695550264
2020-03-03,44.65425377207213
2020-03-04,43.59942816363085
2020-03-05,42.368803689002064
2020-03-06,39.59988900915378
2020-03-09,37.44628541172493
2020-03-11,35.600344528930016
2020-03-12,30.765728138111257
2020-03-13,27.249645196865853
2020-03-16,31.908454310344894
2020-03-17,31.20523774449976
2020-03-18,31.732650673342352
2020-03-19,30.32621875270701
2020-03-20,31.644750002824704
2020-03-23,28.392370824510323
2020-03-24,28.91978602534789
2020-03-25,28.084715584195614
2020-03-26,27.996813550028936
2020-03-27,29.886707391954005
2020-03-30,29.22744131202952
2020-03-31,29.095587443345128
2020-04-01,28.3923720132564
2020-04-03,28.524224660995884
2020-04-07,28.74398227673717
2020-04-08,28.743984189316645
2020-04-09,30.06251153447593
2020-04-13,30.1504109520249
2020-04-15,29.930660201208816
2020-04-16,30.15041529768234
2020-04-17,31.42499110649718
2020-04-20,30.72177872911691
2020-04-21,30.76572666263409
2020-04-22,30.37017063985564
2020-04-23,30.238316248351804
2020-04-24,29.974609451725843
2020-04-27,29.88670733416522
2020-04-28,29.842759454758863
2020-04-29,30.4141190563104
2020-04-30,30.94153594970703
2020-05-04,30.941532274952984
2020-05-05,29.62300328452654
2020-05-06,28.919787275904817
2020-05-07,28.56817626953125
2020-05-08,29.18349213295604
2020-05-11,28.392371979816545
2020-05-12,28.61212792763029
2020-05-13,30.37016863265478
2020-05-14,29.66695345922624
2020-05-15,29.62300304373485
2020-05-18,29.22744193673134
2020-05-19,28.4802753229331
2020-05-20,27.60125160217285
2020-05-21,27.68915488813732
2020-05-22,27.64520520865197
2020-05-26,27.99681161586571
2020-05-27,27.68915551900864
2020-05-28,28.172616958618164
2020-05-29,27.7331052818769
2020-06-01,28.304471098454385
2020-06-02,30.76573110134534
2020-06-03,31.82054968187004
2020-06-04,34.72132154809324
2020-06-05,36.56726826504196
2020-06-08,38.23741122834337
2020-06-09,37.2265354497339
2020-06-10,36.08380546066345
2020-06-11,36.918874199484165
2020-06-12,33.40279398530687
2020-06-15,36.303557621814775
2020-06-16,43.64338054887111
2020-06-17,43.64338191373274
2020-06-18,42.236950058597074
2020-06-19,45.48932967280575
2020-06-22,46.14859272114709
2020-06-23,45.62117893544612
2020-06-24,47.37922032016108
2020-06-25,49.13726432901397
2020-06-26,45.005867088332025
2020-06-29,45.40142855278571
2020-06-30,44.0389398785343
2020-07-01,43.07202186251238
2020-07-02,44.478454600648
2020-07-03,44.39055127771985
2020-07-06,44.43449854950921
2020-07-07,43.64338505094352
2020-07-08,43.77523601258896
2020-07-09,43.99499006063556
2020-07-10,43.863138358011085
2020-07-13,43.86313973580803
2020-07-14,42.36880387240687
2020-07-15,41.357929213253776
2020-07-16,41.138172155446775
2020-07-17,40.56681256489739
2020-07-20,42.105101559292216
2020-07-21,44.830061044265975
2020-07-22,44.17079238688558
2020-07-23,42.41275460541924
2020-07-24,42.192998274020354
2020-07-27,41.66558858440021
2020-07-28,40.43495878666251
2020-07-29,40.69866298582967
2020-07-30,41.577685217877
2020-07-31,40.87446844564259
2020-08-03,41.92929196725163
2020-08-04,43.24782499049632
2020-08-05,42.98411766822332
2020-08-06,42.54460791646753
2020-08-07,42.6325047348614
2020-08-10,43.24782318590565
2020-08-11,42.80831274915125
2020-08-12,42.98411950030407
2020-08-13,43.33572579665916
2020-08-14,42.98411961427419
2020-08-17,41.84139198833107
2020-08-18,40.87446975708008
2020-08-19,41.53373560549712
2020-08-20,41.88534105040223
2020-08-21,42.984116316886144
2020-08-24,42.63250601392181
2020-08-25,42.45670448865251
2020-08-26,42.017194565402605
2020-08-27,42.720410361630535
2020-08-28,44.34660066467261
2020-08-31,51.86222429072949
2020-09-01,47.862682679662825
2020-09-02,45.66513191922863
2020-09-03,45.09376726098466
2020-09-04,43.86313646775863
2020-09-07,42.67646104008269
2020-09-08,42.01719619792865
2020-09-09,40.43495633687331
2020-09-10,40.25915286288544
2020-09-11,43.0720144370876
2020-09-14,41.97324762899409
2020-09-15,41.97324454881391
2020-09-16,40.96236806739626
2020-09-17,40.25915025426678
2020-09-18,39.99544604360346
2020-09-21,39.116430227915934
2020-09-22,36.91887683403201
2020-09-23,36.47936385562621
2020-09-24,35.0289751283074
2020-09-25,34.50156640109787
2020-09-28,35.8640522124832
2020-09-29,37.35838270299033
2020-09-30,36.08380311541675
2020-10-01,36.03985158819347
