ds,y
2024-04-24,967.6433728599025
2024-04-25,916.5385936235256
2024-04-26,888.2636165402428
2024-04-29,854.2437567842521
2024-04-30,862.236720195068
2024-05-02,855.1928995727609
2024-05-03,853.2446120830384
2024-05-06,843.5032763234981
2024-05-07,821.8723952929336
2024-05-08,825.9688174714978
2024-05-09,814.478971207507
2024-05-10,826.8180543812111
2024-05-13,776.3127674501939
2024-05-14,834.2614283085896
2024-05-15,848.1991076809906
2024-05-16,863.2357722715661
2024-05-17,919.1862390620478
2024-05-21,894.1084700812514
2024-05-22,863.585451875627
2024-05-23,864.234884676847
2024-05-24,899.2039551174539
2024-05-27,888.2136681026699
2024-05-28,839.6066912655914
2024-05-29,843.3033814537552
2024-05-30,835.2606032891763
2024-05-31,899.2039595716836
2024-06-03,952.2569352337388
2024-06-04,915.189825063795
2024-06-05,868.7308793925101
2024-06-06,989.1243410852712
2024-06-07,1078.2954135599118
2024-06-10,1069.0535164785472
2024-06-11,1126.7524271380075
2024-06-12,1093.5819167627585
2024-06-13,1140.9898276210631
2024-06-14,1150.9310483702277
2024-06-18,1136.993476117942
2024-06-19,1084.0903301661526
2024-06-20,1118.0103221716197
2024-06-21,1141.988960827822
2024-06-24,1168.4155806676288
2024-06-25,1157.8250585941128
2024-06-26,1173.9607348405702
2024-06-27,1178.9562397359605
2024-06-28,1178.9563617996089
2024-07-01,1177.9071378463518
2024-07-02,1164.7189868766216
2024-07-03,1168.865234443252
2024-07-04,1154.4279278879503
2024-07-05,1162.1711643321594
2024-07-08,1162.9704407474294
2024-07-09,1176.0589112755297
2024-07-10,1157.8249426631276
2024-07-11,1153.9783658778974
2024-07-12,1149.1826521987325
2024-07-15,1146.9845072753287
2024-07-16,1101.0252871057107
2024-07-18,1087.2374760429948
2024-07-19,1060.8608502351426
2024-07-22,1032.5858479010872
2024-07-23,1027.390519244515
2024-07-24,1039.0801309211906
2024-07-25,1040.129303271022
2024-07-26,1061.909902944487
2024-07-29,1089.0359001645988
2024-07-30,1033.8847892300687
2024-07-31,1071.0518705613354
2024-08-01,1073.7994905622656
2024-08-02,1080.5933502664277
2024-08-05,1044.2755047167047
2024-08-06,1027.6403451670851
2024-08-07,1094.0314526902198
2024-08-08,1287.2603439856991
2024-08-09,1439.7254105926638
2024-08-12,1458.8585456321073
2024-08-13,1473.0460215384342
2024-08-14,1438.7263273351257
2024-08-16,1422.0411001402713
2024-08-19,1424.0393874882025
2024-08-20,1524.650212613954
2024-08-21,1603.5803188636653
2024-08-22,1670.820851313719
2024-08-23,1728.4697728575177
2024-08-26,1797.40882316129
2024-08-28,1777.426413294687
2024-08-29,1729.918446949655
2024-08-30,1708.3875937844964
2024-09-02,1738.4609496207152
2024-09-03,1723.4742421417902
2024-09-04,1681.4613221289778
2024-09-05,1682.7602871931515
2024-09-06,1681.7611604440783
2024-09-09,1642.246063260748
2024-09-10,1642.5459463273444
2024-09-11,1674.8671831502695
2024-09-12,1629.5574844392402
2024-09-13,1683.0600002442047
2024-09-16,1738.4109979483658
2024-09-17,1657.033011746403
2024-09-18,1701.393768437885
2024-09-19,1692.1519495415805
2024-09-20,1716.4803580565394
2024-09-23,1772.430834366521
2024-09-24,1754.8963476973763
2024-09-25,1721.226197803701
2024-09-26,1716.1307487056936
2024-09-27,1787.617420993117
2024-09-30,1781.4229736328125
2024-10-01,1823.3858811563573
2024-10-03,1822.38669283698
2024-10-04,1816.991410083614
2024-10-07,1848.3636665066904
2024-10-08,1723.1744718968664
2024-10-09,1829.380427809959
2024-10-10,1835.2253550293144
2024-10-11,1830.329629848016
2024-10-14,1849.862337338701
2024-10-15,1845.815858159712
2024-10-16,1868.3459879536904
2024-10-17,1848.6633795672951
2024-10-18,1847.364567015416
2024-10-21,1898.519231137544
2024-10-22,1798.357839710228
2024-10-23,1718.4786346671074
2024-10-24,1683.4595582577847
2024-10-25,1663.6772066563817
2024-10-28,1645.093737930811
2024-10-29,1658.0822742393116
2024-10-31,1672.5193558355938
2024-11-01,1698.4963823439336
2024-11-04,1698.4963423456927
2024-11-06,1750.2505830064526
2024-11-07,1768.43436013396
2024-11-08,1689.5542881201368
2024-11-11,1695.8986467085815
2024-11-12,1682.710289452589
2024-11-13,1620.2656100886331
2024-11-14,1594.5382418967033
2024-11-18,1618.6669578200235
2024-11-19,1638.5495032647289
2024-11-21,1603.530364265456
2024-11-22,1586.6454000529338
2024-11-25,1589.742667822929
2024-11-26,1585.5963185060427
2024-11-27,1585.5963103297331
2024-11-28,1688.455138333605
2024-11-29,1623.4628414397855
2024-12-02,1618.5670936354866
2024-12-03,1664.7762175036953
2024-12-04,1677.4649406191118
2024-12-05,1624.561705775648
2024-12-06,1681.811079724109
2024-12-09,1725.2727564795816
2024-12-10,1807.3498787761343
2024-12-11,1858.3547525783445
2024-12-12,1908.310510278766
2024-12-13,1918.2517966941243
2024-12-16,1884.931220011614
2024-12-17,1840.320783570164
2024-12-18,1791.4141874710456
2024-12-19,1763.4388023317554
2024-12-20,1764.3878733935796
2024-12-23,1698.9459633200877
2024-12-24,1695.9485426323429
2024-12-26,1699.495502771897
2024-12-27,1715.4313352778065
2024-12-30,1740.1594098336095
2024-12-31,1720.9764129583548
2025-01-01,1952.2717016187764
2025-01-02,1922.3981206533865
2025-01-03,2008.2222182951505
2025-01-06,1988.189758818427
2025-01-07,1967.2584252809795
2025-01-08,1947.7755739325848
2025-01-09,1936.58567137484
2025-01-10,1886.3300783435668
2025-01-13,1869.245196942198
2025-01-14,1808.3990657812733
2025-01-15,1796.4096337106405
2025-01-16,1872.792016885008
2025-01-17,1843.3180226208176
2025-01-20,1890.3264391470564
2025-01-21,1926.144833338113
2025-01-22,1831.4786056893167
2025-01-23,1880.784918423608
2025-01-24,1838.6723478000133
2025-01-27,1758.4433477019516
2025-01-28,1723.4742760621796
2025-01-29,1713.4830914257382
2025-01-30,1738.4609687490038
2025-01-31,1698.4963527815507
2025-02-01,1718.478747955264
2025-02-03,1733.8150882040204
2025-02-04,1747.9025759947451
2025-02-05,1780.8734904877026
2025-02-06,1825.3840503816136
2025-02-07,1832.727499587587
2025-02-10,1854.358386404541
2025-02-11,1806.3508047525584
2025-02-12,1748.4520458357383
2025-02-13,1713.9325914791527
2025-02-14,1697.4973157169468
2025-02-17,1643.5449301297258
2025-02-18,1608.176287264263
2025-02-19,1559.6693939826212
2025-02-20,1527.7474369067224
2025-02-21,1571.6086647794332
2025-02-24,1546.5808364740917
2025-02-25,1545.6316305239068
2025-02-27,1512.6609511671415
2025-02-28,1482.6373606008483
2025-03-03,1597.08611591047
2025-03-04,1585.4964177511506
2025-03-05,1543.6334189635056
2025-03-06,1549.62808830809
2025-03-07,1522.601998573719
2025-03-10,1553.5745248820554
2025-03-11,1474.6945211435218
2025-03-12,1474.494716266349
2025-03-13,1472.1467203885377
2025-03-17,1477.6917706243269
2025-03-18,1504.668030338011
2025-03-19,1547.6299187063723
2025-03-20,1598.5847593977094
2025-03-21,1638.549425380447
2025-03-24,1595.4875777477878
2025-03-25,1609.025446867451
2025-03-26,1583.5980665571185
2025-03-27,1659.5632853276184
2025-03-28,1750.942002378865
2025-04-01,1794.981827012996
2025-04-02,1809.578432801028
2025-04-03,1796.581407262216
2025-04-04,1809.5784308823784
2025-04-07,1599.6273061200318
2025-04-08,1666.561602444951
2025-04-09,1629.2704136125506
2025-04-11,1629.0704440725124
2025-04-15,1677.4092265479412
2025-04-16,1737.5951621021654
2025-04-17,1775.286374884629
2025-04-21,1859.5667664988744
2025-04-22,1924.551602888035
2025-04-23,1902.6567039932352
2025-04-24,1871.863913593576
2025-04-25,1799.4306714305976
2025-04-28,1797.481178755719
2025-04-29,1821.8755283272064
2025-04-30,1824.524828655821
2025-05-02,1820.9756965732568
2025-05-05,1899.557477857285
2025-05-06,1875.463087270028
2025-05-07,1789.5830565341846
2025-05-08,1845.5700546382432
2025-05-09,1759.1901360300724
2025-05-12,1894.5586159212069
2025-05-13,1979.5388062507163
2025-05-14,2145.000193405866
2025-05-15,2156.3477335283524
2025-05-16,2155.0
2025-05-19,2178.60009765625
2025-05-20,2277.949951171875
2025-05-21,2241.10009765625
2025-05-22,2241.949951171875
2025-05-23,2255.35009765625
2025-05-26,2280.0
2025-05-27,2244.89990234375
2025-05-28,2333.0
2025-05-29,2364.949951171875
2025-05-30,2385.0
2025-06-02,2407.699951171875
2025-06-03,2512.25
2025-06-04,2530.5
2025-06-05,2531.699951171875
2025-06-06,2530.949951171875
2025-06-09,2519.449951171875
2025-06-10,2531.0
2025-06-11,2549.0
2025-06-12,2546.85009765625
2025-06-13,2490.949951171875
2025-06-16,2491.39990234375
2025-06-17,2515.89990234375
2025-06-18,2592.050048828125
2025-06-19,2590.0
2025-06-20,2597.0
2025-06-23,2612.0
2025-06-24,2718.5
2025-06-25,2741.25
2025-06-26,2734.449951171875
2025-06-27,2687.800048828125
2025-06-30,2665.0
2025-07-01,2639.35009765625
2025-07-02,2529.25
2025-07-03,2699.199951171875
2025-07-04,2691.449951171875
2025-07-07,2685.0
2025-07-08,2688.449951171875
2025-07-09,2700.0
2025-07-10,2695.64990234375
2025-07-11,2693.199951171875
2025-07-14,2675.0
2025-07-15,2832.0
2025-07-16,2792.35009765625
2025-07-17,2805.14990234375
2025-07-18,2822.0
2025-07-21,2892.35009765625
2025-07-22,2897.949951171875
2025-07-23,2896.89990234375
2025-07-24,2894.949951171875
2025-07-25,2760.0
2025-07-28,2740.949951171875
2025-07-29,2844.699951171875
2025-07-30,2890.0
2025-07-31,2831.0
2025-08-01,2838.85009765625
2025-08-04,2830.0
2025-08-05,2896.75
2025-08-06,2905.0
2025-08-07,2898.800048828125
2025-08-08,2904.75
2025-08-11,2893.89990234375
2025-08-12,2893.949951171875
2025-08-13,3000.0
2025-08-14,2999.10009765625
2025-08-18,3023.25
2025-08-19,3008.39990234375
2025-08-20,2965.0
2025-08-21,2940.449951171875
2025-08-22,3015.949951171875
2025-08-25,3055.0
2025-08-26,3187.25
2025-08-28,3210.14990234375
2025-08-29,3250.0
2025-09-01,3255.800048828125
2025-09-02,3248.0
2025-09-03,3243.0
2025-09-04,3227.14990234375
2025-09-05,3130.35009765625
2025-09-08,3140.85009765625
2025-09-09,3125.0
2025-09-10,3150.0
2025-09-11,3128.949951171875
2025-09-12,3142.0
2025-09-15,3288.550048828125
2025-09-16,3307.449951171875
2025-09-17,3285.0
2025-09-18,3290.0
2025-09-19,3220.449951171875
2025-09-22,3127.89990234375
2025-09-23,3076.25
2025-09-24,3088.0
2025-09-25,3076.199951171875
2025-09-26,3025.75
2025-09-29,3100.050048828125
2025-09-30,3095.0
