ds,y
2020-01-01,1004.5
2020-01-02,987.0
2020-01-03,978.4500122070312
2020-01-06,962.0
2020-01-07,976.0
2020-01-08,960.0
2020-01-09,975.5
2020-01-10,995.4000244140624
2020-01-13,993.0
2020-01-14,986.0999755859376
2020-01-15,986.0
2020-01-16,996.5
2020-01-17,995.0
2020-01-20,994.6500244140624
2020-01-21,980.0499877929688
2020-01-22,965.0
2020-01-23,1024.800048828125
2020-01-24,1060.0
2020-01-27,1078.6500244140625
2020-01-28,1076.0999755859375
2020-01-29,1109.9000244140625
2020-01-30,1097.0
2020-01-31,1084.0999755859375
2020-02-03,1085.699951171875
2020-02-04,1135.0
2020-02-05,1188.0
2020-02-06,1177.0
2020-02-07,1182.5
2020-02-10,1183.0
2020-02-11,1169.9000244140625
2020-02-12,1162.0
2020-02-13,1150.800048828125
2020-02-14,1158.0
2020-02-17,1150.050048828125
2020-02-18,1135.4000244140625
2020-02-19,1135.0
2020-02-20,1120.5
2020-02-24,1131.0
2020-02-25,1118.199951171875
2020-02-26,1097.5999755859375
2020-02-27,1066.949951171875
2020-02-28,1036.0
2020-03-02,1042.5
2020-03-03,1033.8499755859375
2020-03-04,1026.8499755859375
2020-03-05,1001.0
2020-03-06,936.0
2020-03-09,921.2000122070312
2020-03-11,917.0
2020-03-12,888.9000244140625
2020-03-13,834.8499755859375
2020-03-16,818.0
2020-03-17,797.2999877929688
2020-03-18,779.4500122070312
2020-03-19,702.7999877929688
2020-03-20,724.9500122070312
2020-03-23,670.5999755859375
2020-03-24,611.1500244140625
2020-03-25,652.1500244140625
2020-03-26,723.7999877929688
2020-03-27,750.0
2020-03-30,696.25
2020-03-31,630.0
2020-04-01,647.0
2020-04-03,618.0999755859375
2020-04-07,714.0999755859375
2020-04-08,725.0
2020-04-09,714.0
2020-04-13,687.0
2020-04-15,669.0
2020-04-16,692.7999877929688
2020-04-17,710.3499755859375
2020-04-20,695.0
2020-04-21,697.0
2020-04-22,679.0
2020-04-23,708.0499877929688
2020-04-24,672.5499877929688
2020-04-27,707.0
2020-04-28,674.9000244140625
2020-04-29,692.0
2020-04-30,700.0
2020-05-04,670.0
2020-05-05,632.9000244140625
2020-05-06,632.2999877929688
2020-05-07,619.0
2020-05-08,621.2000122070312
2020-05-11,635.0
2020-05-12,625.3499755859375
2020-05-13,667.5999755859375
2020-05-14,660.4000244140625
2020-05-15,653.3499755859375
2020-05-18,624.9000244140625
2020-05-19,607.9500122070312
2020-05-20,602.2999877929688
2020-05-21,610.0
2020-05-22,608.3499755859375
2020-05-26,606.8499755859375
2020-05-27,645.5
2020-05-28,666.2000122070312
2020-05-29,693.0999755859375
2020-06-01,724.7000122070312
2020-06-02,774.5999755859375
2020-06-03,869.7999877929688
2020-06-04,838.0
2020-06-05,809.6500244140625
2020-06-08,828.5
2020-06-09,849.0
2020-06-10,846.4500122070312
2020-06-11,829.8499755859375
2020-06-12,843.0499877929688
2020-06-15,848.0
2020-06-16,858.4500122070312
2020-06-17,841.4000244140625
2020-06-18,829.75
2020-06-22,917.7000122070312
2020-06-23,921.9500122070312
2020-06-24,923.0
2020-06-25,900.6500244140625
2020-06-26,889.9000244140625
2020-06-29,863.2000122070312
2020-06-30,878.6500244140625
2020-07-01,868.9000244140625
2020-07-02,876.0
2020-07-06,907.8499755859376
2020-07-07,895.2999877929688
2020-07-08,898.0
2020-07-09,890.3499755859375
2020-07-10,906.5
2020-07-13,918.9000244140624
2020-07-14,902.5999755859376
2020-07-15,895.5499877929688
2020-07-16,903.25
2020-07-17,898.5499877929688
2020-07-20,893.3499755859375
2020-07-21,923.5499877929688
2020-07-22,908.9000244140624
2020-07-23,903.0
2020-07-24,902.25
2020-07-27,900.3499755859375
2020-07-28,884.0
2020-07-29,899.3499755859375
2020-07-30,894.0
2020-07-31,938.0
2020-08-03,956.5499877929688
2020-08-04,946.9000244140624
2020-08-05,943.9500122070312
2020-08-06,928.0
2020-08-07,899.0999755859375
2020-08-10,909.7999877929688
2020-08-11,903.1500244140624
2020-08-12,890.0
2020-08-13,913.0499877929688
2020-08-14,876.5499877929688
2020-08-17,890.0
2020-08-18,905.7000122070312
2020-08-19,913.5
2020-08-20,890.7000122070312
2020-08-21,876.6500244140625
2020-08-24,877.5499877929688
2020-08-25,874.4000244140625
2020-08-26,863.5
2020-08-27,934.9000244140624
2020-08-28,919.75
2020-08-31,964.0
2020-09-01,933.3499755859376
2020-09-02,947.3499755859376
2020-09-03,948.2999877929688
2020-09-04,938.5499877929688
2020-09-07,928.0
2020-09-08,909.0
2020-09-09,885.0999755859375
2020-09-10,887.0
2020-09-11,906.2999877929688
2020-09-14,919.9000244140624
2020-09-15,909.75
2020-09-16,912.0
2020-09-17,907.0
2020-09-18,927.9500122070312
2020-09-21,925.0
2020-09-22,863.9500122070312
2020-09-23,879.4500122070312
2020-09-24,860.7999877929688
2020-09-25,872.0
2020-09-28,895.0499877929688
2020-09-29,895.8499755859375
2020-09-30,884.7999877929688
2020-10-01,880.3499755859375
2020-10-05,892.0999755859375
2020-10-06,912.7999877929688
2020-10-07,909.7000122070312
2020-10-08,938.7000122070312
2020-10-09,942.5499877929688
2020-10-12,938.0
2020-10-13,917.0
2020-10-14,888.0
2020-10-15,911.0
2020-10-16,871.4000244140625
2020-10-19,904.9500122070312
2020-10-20,938.0
2020-10-21,1058.0
2020-10-22,1063.449951171875
2020-10-23,1057.5999755859375
2020-10-26,1045.0
2020-10-27,1030.1500244140625
2020-10-28,1038.0
2020-10-29,1004.0
2020-10-30,1040.0
2020-11-02,1149.0
2020-11-03,1136.050048828125
2020-11-04,1028.0
2020-11-05,998.5499877929688
2020-11-06,963.2000122070312
2020-11-09,968.7999877929688
2020-11-10,971.5499877929688
2020-11-11,994.9000244140624
2020-11-12,1015.2000122070312
2020-11-13,1020.9000244140624
2020-11-14,1009.5999755859376
2020-11-17,1055.1500244140625
2020-11-18,1072.550048828125
2020-11-19,1120.949951171875
2020-11-20,1083.0
2020-11-23,1100.0
2020-11-24,1138.0999755859375
2020-11-25,1144.1500244140625
2020-11-26,1122.0
2020-11-27,1175.0
2020-12-01,1209.0
2020-12-02,1230.5
2020-12-03,1203.949951171875
2020-12-04,1222.0
2020-12-07,1219.4000244140625
2020-12-08,1261.5999755859375
2020-12-09,1277.5
2020-12-10,1294.9000244140625
2020-12-11,1311.1500244140625
2020-12-14,1314.550048828125
2020-12-15,1296.8499755859375
2020-12-16,1403.9000244140625
2020-12-17,1387.5
2020-12-18,1380.949951171875
2020-12-21,1389.0
2020-12-22,1330.449951171875
2020-12-23,1385.0
2020-12-24,1397.3499755859375
2020-12-28,1446.6500244140625
2020-12-29,1440.0
2020-12-30,1416.0
2020-12-31,1444.0
2021-01-01,1434.699951171875
2021-01-04,1442.949951171875
2021-01-05,1428.449951171875
2021-01-06,1472.9000244140625
2021-01-07,1527.0
2021-01-08,1485.699951171875
2021-01-11,1489.1500244140625
2021-01-12,1502.0
2021-01-13,1495.0
2021-01-14,1443.4000244140625
2021-01-15,1451.3499755859375
2021-01-18,1387.0
2021-01-19,1414.3499755859375
2021-01-20,1427.949951171875
2021-01-21,1435.0
2021-01-22,1400.9000244140625
2021-01-25,1385.0
2021-01-27,1327.199951171875
2021-01-28,1289.0
2021-01-29,1290.9000244140625
2021-02-01,1340.0
2021-02-02,1404.0
2021-02-03,1420.699951171875
2021-02-04,1423.800048828125
2021-02-05,1426.550048828125
2021-02-08,1456.5999755859375
2021-02-09,1460.0
2021-02-10,1478.0
2021-02-11,1498.5
2021-02-12,1508.9000244140625
2021-02-15,1545.0
2021-02-16,1540.300048828125
2021-02-17,1529.9000244140625
2021-02-18,1526.75
2021-02-19,1535.449951171875
2021-02-22,1535.0
2021-02-23,1504.699951171875
2021-02-24,1515.75
2021-02-25,1564.25
2021-02-26,1556.4000244140625
2021-03-01,1573.449951171875
2021-03-02,1558.0
2021-03-03,1536.199951171875
2021-03-04,1530.0
2021-03-05,1528.050048828125
2021-03-08,1510.449951171875
2021-03-09,1501.800048828125
2021-03-10,1523.9000244140625
2021-03-12,1492.5
2021-03-15,1469.949951171875
2021-03-16,1444.75
2021-03-17,1464.0
2021-03-18,1417.5
2021-03-19,1348.0
2021-03-22,1429.5
2021-03-23,1448.6500244140625
2021-03-24,1429.0
2021-03-25,1398.5
2021-03-26,1393.6500244140625
2021-03-30,1394.9000244140625
2021-03-31,1415.0
2021-04-01,1405.9000244140625
2021-04-05,1394.4000244140625
2021-04-06,1386.75
2021-04-07,1392.75
2021-04-08,1406.75
2021-04-09,1395.800048828125
2021-04-12,1331.0
2021-04-13,1318.199951171875
2021-04-15,1355.0
2021-04-16,1353.449951171875
2021-04-19,1318.949951171875
2021-04-20,1350.4000244140625
2021-04-22,1335.0
2021-04-23,1334.0
2021-04-26,1373.1500244140625
2021-04-27,1385.4000244140625
2021-04-28,1391.0
2021-04-29,1396.75
2021-04-30,1394.25
2021-05-03,1360.0
2021-05-04,1344.25
2021-05-05,1308.1500244140625
2021-05-06,1260.0
2021-05-07,1272.199951171875
2021-05-10,1259.0
2021-05-11,1267.5
2021-05-12,1268.0
2021-05-14,1256.699951171875
2021-05-17,1252.699951171875
2021-05-18,1269.9000244140625
2021-05-19,1313.75
2021-05-20,1301.300048828125
2021-05-21,1327.0
2021-05-24,1363.949951171875
2021-05-25,1365.0
2021-05-26,1359.949951171875
2021-05-27,1383.8499755859375
2021-05-28,1373.550048828125
2021-05-31,1394.75
2021-06-01,1386.75
2021-06-02,1393.8499755859375
2021-06-03,1429.75
2021-06-04,1425.0
2021-06-07,1428.0
2021-06-08,1416.550048828125
2021-06-09,1442.0
2021-06-10,1445.0
2021-06-11,1449.199951171875
2021-06-14,1425.0
2021-06-15,1438.0
2021-06-16,1441.800048828125
2021-06-17,1426.550048828125
2021-06-18,1402.5
