ds,y
2020-01-01,39.071067810058594
2020-01-02,41.91169738769531
2020-01-03,41.96153259277344
2020-01-06,45.898536682128906
2020-01-07,46.94508361816406
2020-01-08,45.05133438110352
2020-01-09,47.54310989379883
2020-01-10,46.29722213745117
2020-01-13,47.742454528808594
2020-01-14,46.94508361816406
2020-01-15,47.89196014404297
2020-01-16,47.0945930480957
2020-01-17,47.0945930480957
2020-01-20,45.20084381103516
2020-01-21,44.95166015625
2020-01-22,45.54969024658203
2020-01-23,47.64278030395508
2020-01-24,49.735877990722656
2020-01-27,52.17781448364258
2020-01-28,50.18439483642578
2020-01-29,48.938507080078125
2020-01-30,48.04146957397461
2020-01-31,48.04146957397461
2020-02-03,38.52287673950195
2020-02-04,39.17073822021485
2020-02-05,39.37008666992188
2020-02-06,39.51959228515625
2020-02-07,38.92156219482422
2020-02-10,39.569427490234375
2020-02-11,38.82189178466797
2020-02-12,38.12419128417969
2020-02-13,37.17731475830078
2020-02-14,36.429786682128906
2020-02-17,35.781925201416016
2020-02-18,35.18389129638672
2020-02-19,36.23044204711914
2020-02-20,36.479618072509766
2020-02-24,36.37995147705078
2020-02-25,36.37995147705078
2020-02-26,35.03438949584961
2020-02-27,33.98784255981445
2020-02-28,32.19376373291016
2020-03-02,31.39639472961425
2020-03-03,30.898038864135746
2020-03-04,30.69869804382324
2020-03-05,31.147216796875
2020-03-06,29.60231590270996
2020-03-09,27.06070137023925
2020-03-11,28.15708351135254
2020-03-12,25.017446517944336
2020-03-13,30.0009994506836
2020-03-16,28.755111694335938
2020-03-17,28.206920623779297
2020-03-18,26.662017822265625
2020-03-19,25.067279815673828
2020-03-20,26.81152534484864
2020-03-23,24.17024040222168
2020-03-24,24.17024040222168
2020-03-25,23.921062469482425
2020-03-26,27.85807228088379
2020-03-27,27.110538482666016
2020-03-30,28.007577896118164
2020-03-31,32.293434143066406
2020-04-01,30.05083465576172
2020-04-03,29.15379524230957
2020-04-07,30.300012588500977
2020-04-08,34.48619842529297
2020-04-09,40.067779541015625
2020-04-13,37.72550964355469
2020-04-15,44.10446166992188
2020-04-16,42.31037902832031
2020-04-17,40.81531524658203
2020-04-20,40.11761474609375
2020-04-21,39.419918060302734
2020-04-22,40.964820861816406
2020-04-23,39.81859970092773
2020-04-24,42.50972366333008
2020-04-27,40.91498565673828
2020-04-28,42.36021423339844
2020-04-29,41.8120231628418
2020-04-30,41.064491271972656
2020-05-04,40.81531524658203
2020-05-05,42.41004943847656
2020-05-06,42.11103820800781
2020-05-07,41.2140007019043
2020-05-08,40.26712417602539
2020-05-11,39.66909790039063
2020-05-12,41.26383590698242
2020-05-13,42.6093978881836
2020-05-14,43.85528564453125
2020-05-15,41.71234893798828
2020-05-18,39.22057342529297
2020-05-19,39.37008666992188
2020-05-20,40.067779541015625
2020-05-21,39.86843490600586
2020-05-22,39.6192626953125
2020-05-26,39.37008666992188
2020-05-27,39.569427490234375
2020-05-28,40.017948150634766
2020-05-29,42.80873489379883
2020-06-01,43.80544662475586
2020-06-02,44.602813720703125
2020-06-03,43.307090759277344
2020-06-04,41.71234893798828
2020-06-05,43.25725936889648
2020-06-08,43.00807571411133
2020-06-09,42.55956268310547
2020-06-10,42.95823669433594
2020-06-11,45.898536682128906
2020-06-12,44.154296875
2020-06-15,44.353633880615234
2020-06-16,44.303802490234375
2020-06-17,43.80544662475586
2020-06-18,44.702484130859375
2020-06-19,44.204132080078125
2020-06-22,44.25396728515625
2020-06-23,45.400184631347656
2020-06-24,45.25067901611328
2020-06-25,51.6296272277832
2020-06-26,50.33390426635742
2020-06-29,49.486698150634766
2020-06-30,48.19097137451172
2020-07-01,49.18768310546875
2020-07-02,48.539825439453125
2020-07-03,47.742454528808594
2020-07-06,50.134559631347656
2020-07-07,50.433570861816406
2020-07-08,49.68603897094727
2020-07-09,50.2840690612793
2020-07-10,48.98834609985352
2020-07-13,47.99163436889648
2020-07-14,46.197547912597656
2020-07-15,46.24738693237305
2020-07-16,45.59952545166016
2020-07-17,47.29393768310547
2020-07-20,46.84541320800781
2020-07-21,47.99163436889648
2020-07-22,46.84541320800781
2020-07-23,50.23423385620117
2020-07-24,48.78900146484375
2020-07-27,47.3437728881836
2020-07-28,47.39360809326172
2020-07-29,47.64278030395508
2020-07-30,47.99163436889648
2020-07-31,46.94508361816406
2020-08-03,46.29722213745117
2020-08-04,46.99492263793945
2020-08-05,46.74574661254883
2020-08-06,47.29393768310547
2020-08-07,50.78242111206055
2020-08-10,49.18768310546875
2020-08-11,49.63620376586914
2020-08-12,48.290645599365234
2020-08-13,48.83883666992188
2020-08-14,48.34048080444336
2020-08-17,49.038177490234375
2020-08-18,49.436859130859375
2020-08-19,49.88538360595703
2020-08-20,49.486698150634766
2020-08-21,49.78571319580078
2020-08-24,50.03489303588867
2020-08-25,49.63620376586914
2020-08-26,49.68603897094727
2020-08-27,49.18768310546875
2020-08-28,48.44015121459961
2020-08-31,46.69590759277344
2020-09-01,46.3470573425293
2020-09-02,48.04146957397461
2020-09-03,47.3437728881836
2020-09-04,46.44672775268555
2020-09-07,45.7490348815918
2020-09-08,44.90182495117188
2020-09-09,44.851993560791016
2020-09-10,45.79887008666992
2020-09-11,46.09788131713867
2020-09-14,46.29722213745117
2020-09-15,45.84870910644531
2020-09-16,46.29722213745117
2020-09-17,46.24738693237305
2020-09-18,45.84870910644531
2020-09-21,44.45330429077149
2020-09-22,42.75890350341797
2020-09-23,43.50643539428711
2020-09-24,41.66251373291016
2020-09-25,42.95823669433594
2020-09-28,47.19426345825195
2020-09-29,45.84870910644531
2020-09-30,44.90182495117188
2020-10-01,45.99821090698242
2020-10-05,45.10116958618164
2020-10-06,45.35034942626953
2020-10-07,45.64936065673828
2020-10-08,44.702484130859375
2020-10-09,44.204132080078125
2020-10-12,43.35692596435547
2020-10-13,42.90840530395508
2020-10-14,43.05791091918945
2020-10-15,41.76218795776367
2020-10-16,42.31037902832031
2020-10-19,43.556270599365234
2020-10-20,47.4932746887207
2020-10-21,52.47683334350586
2020-10-22,49.78571319580078
2020-10-23,47.89196014404297
2020-10-26,46.54640197753906
2020-10-27,45.64936065673828
2020-10-28,49.13784790039063
2020-10-29,46.04804611206055
2020-10-30,45.79887008666992
2020-11-02,45.7490348815918
2020-11-03,48.44015121459961
2020-11-04,46.94508361816406
2020-11-05,47.44344329833984
2020-11-06,49.18768310546875
2020-11-09,47.6926155090332
2020-11-10,46.74574661254883
2020-11-11,46.54640197753906
2020-11-12,48.34048080444336
2020-11-13,48.04146957397461
2020-11-14,50.8820915222168
2020-11-17,50.03489303588867
2020-11-18,49.33719253540039
2020-11-19,49.0880126953125
2020-11-20,48.83883666992188
2020-11-23,50.6827507019043
2020-11-24,50.23423385620117
2020-11-25,49.13784790039063
2020-11-26,50.6827507019043
2020-11-27,51.0814323425293
2020-12-01,54.37057876586914
2020-12-02,53.373870849609375
2020-12-03,53.17453002929688
2020-12-04,52.277488708496094
2020-12-07,53.62305068969727
2020-12-08,52.77584457397461
2020-12-09,53.025020599365234
2020-12-10,55.56663513183594
2020-12-11,55.31745529174805
2020-12-14,55.4171257019043
2020-12-15,55.0184440612793
2020-12-16,55.11811828613281
2020-12-17,54.71943283081055
2020-12-18,54.96860885620117
2020-12-21,50.08472442626953
2020-12-22,49.68603897094727
2020-12-23,52.62633895874024
2020-12-24,53.77255630493164
2020-12-28,54.17123794555664
2020-12-29,64.08851623535156
2020-12-30,61.09838104248047
2020-12-31,61.198055267333984
2021-01-01,60.45051956176758
2021-01-04,61.148216247558594
2021-01-05,63.540321350097656
2021-01-06,61.79607772827149
2021-01-07,63.14163589477539
2021-01-08,75.75003051757812
2021-01-11,90.35184478759766
2021-01-12,86.1158218383789
2021-01-13,81.43128204345703
2021-01-14,85.26862335205078
2021-01-15,83.52437591552734
2021-01-18,86.16566467285156
2021-01-19,85.91647338867188
2021-01-20,84.27190399169922
2021-01-21,85.01944732666016
2021-01-22,82.32832336425781
2021-01-25,78.09230041503906
2021-01-27,75.25167846679688
2021-01-28,82.32832336425781
2021-01-29,83.32502746582031
2021-02-01,82.02931213378906
2021-02-02,83.72371673583984
2021-02-03,82.22865295410156
2021-02-04,81.97947692871094
2021-02-05,84.82009887695312
2021-02-08,83.3748779296875
2021-02-09,81.97947692871094
2021-02-10,83.57421875
2021-02-11,81.33161926269531
2021-02-12,79.0391845703125
2021-02-15,75.99920654296875
2021-02-16,76.14872741699219
2021-02-17,75.10216522216797
2021-02-18,80.03589630126953
2021-02-19,77.24510192871094
2021-02-22,75.301513671875
2021-02-23,76.44772338867188
2021-02-24,77.29493713378906
2021-02-25,88.35842895507812
2021-02-26,87.56105041503906
2021-03-01,104.20613861083984
2021-03-02,99.72093200683594
2021-03-03,98.47504425048828
2021-03-04,105.45201873779295
2021-03-05,126.5324478149414
2021-03-08,124.83804321289062
2021-03-09,114.82109832763672
2021-03-10,118.1102523803711
2021-03-12,117.91090393066406
2021-03-15,117.61189270019533
2021-03-16,116.81452178955078
2021-03-17,107.1962661743164
2021-03-18,104.95366668701172
2021-03-19,103.70777130126952
2021-03-22,114.07356262207033
2021-03-23,112.57849884033205
2021-03-24,108.94051361083984
2021-03-25,103.70777130126952
2021-03-26,112.57849884033205
2021-03-30,111.9306411743164
2021-03-31,109.2893524169922
2021-04-01,111.88080596923828
2021-04-05,107.04676055908205
2021-04-06,107.3956069946289
2021-04-07,109.8375473022461
2021-04-08,117.5620574951172
2021-04-09,114.27291107177734
2021-04-12,104.50514221191406
2021-04-13,110.18639373779295
2021-04-15,107.49527740478516
2021-04-16,109.8375473022461
2021-04-19,103.95696258544922
2021-04-20,104.65464782714844
2021-04-22,107.1962661743164
2021-04-23,105.50186157226562
2021-04-26,105.50186157226562
2021-04-27,112.57849884033205
2021-04-28,110.9837646484375
2021-04-29,113.12669372558594
2021-04-30,108.8906707763672
2021-05-03,112.87751007080078
2021-05-04,115.12010955810548
2021-05-05,117.46238708496094
2021-05-06,121.4990692138672
2021-05-07,117.51222229003906
2021-05-10,118.7082748413086
2021-05-11,120.55219268798828
2021-05-12,125.9842758178711
2021-05-14,130.4196319580078
2021-05-17,129.32322692871094
2021-05-18,127.92786407470705
2021-05-19,125.18689727783205
2021-05-20,131.11732482910156
2021-05-21,127.87802124023438
2021-05-24,125.83475494384766
2021-05-25,125.78491973876952
2021-05-26,127.18031311035156
2021-05-27,125.48590850830078
2021-05-28,124.1403579711914
2021-05-31,124.1403579711914
2021-06-01,120.8013687133789
2021-06-02,122.49578094482422
2021-06-03,122.94429779052734
2021-06-04,121.5987319946289
2021-06-07,123.79149627685548
2021-06-08,123.69182586669922
2021-06-09,122.94429779052734
2021-06-10,127.42949676513672
2021-06-11,126.43277740478516
2021-06-14,124.48919677734376
2021-06-15,126.68196105957033
2021-06-16,143.92506408691406
2021-06-17,143.5762176513672
2021-06-18,143.5762176513672
2021-06-21,143.42669677734375
2021-06-22,146.61618041992188
2021-06-23,140.18739318847656
2021-06-24,136.84841918945312
2021-06-25,133.9081268310547
2021-06-28,131.41635131835938
2021-06-29,139.2903594970703
2021-06-30,137.59596252441406
2021-07-01,139.43984985351562
2021-07-02,136.64907836914062
2021-07-05,135.45301818847656
2021-07-06,136.39990234375
2021-07-07,142.4798126220703
2021-07-08,140.0378875732422
2021-07-09,138.44314575195312
2021-07-12,135.5028533935547
2021-07-13,139.93821716308594
2021-07-14,138.69232177734375
2021-07-15,137.0975799560547
2021-07-16,137.8949737548828
2021-07-19,137.39662170410156
2021-07-20,135.45301818847656
2021-07-22,136.39990234375
2021-07-23,134.40647888183594
2021-07-26,136.54940795898438
2021-07-27,135.05433654785156
2021-07-28,131.9645233154297
2021-07-29,132.71206665039062
2021-07-30,140.58607482910156
2021-08-02,137.6956024169922
2021-08-03,136.64907836914062
2021-08-04,134.20712280273438
2021-08-05,132.01437377929688
2021-08-06,134.3068084716797
2021-08-09,131.91468811035156
2021-08-10,123.4426498413086
2021-08-11,123.64199829101562
2021-08-12,130.7186279296875
2021-08-13,128.17703247070312
2021-08-16,128.52587890625
2021-08-17,125.5357437133789
2021-08-18,125.38624572753906
2021-08-20,119.05712127685548
2021-08-23,110.0368881225586
2021-08-24,115.81781005859376
2021-08-25,118.16008758544922
2021-08-26,118.01057434082033
2021-08-27,118.55876159667967
2021-08-30,121.29972076416016
2021-08-31,120.00399780273438
2021-09-01,120.90103912353516
2021-09-02,127.27999114990234
2021-09-03,124.7882080078125
2021-09-06,123.29314422607422
2021-09-07,124.63870239257812
2021-09-08,126.43277740478516
2021-09-09,126.5324478149414
2021-09-13,124.93771362304688
2021-09-14,125.63542175292967
2021-09-15,125.48590850830078
2021-09-16,125.68524932861328
2021-09-17,122.39611053466795
2021-09-20,119.75482177734376
2021-09-21,119.4059829711914
2021-09-22,122.44593811035156
2021-09-23,123.2433090209961
2021-09-24,131.81503295898438
2021-09-27,129.77175903320312
2021-09-28,127.42949676513672
2021-09-29,128.07736206054688
2021-09-30,127.42949676513672
2021-10-01,125.63542175292967
2021-10-04,125.9344253540039
2021-10-05,127.27999114990234
2021-10-06,125.78491973876952
2021-10-07,126.83147430419922
2021-10-08,131.66551208496094
2021-10-11,127.9776840209961
2021-10-12,127.9776840209961
2021-10-13,126.63213348388672
2021-10-14,126.78162384033205
2021-10-18,126.03409576416016
2021-10-19,122.89446258544922
2021-10-20,121.8977508544922
2021-10-21,122.24659729003906
2021-10-22,120.20333862304688
2021-10-25,117.4125518798828
2021-10-26,118.20992279052734
2021-10-27,118.75811004638672
2021-10-28,115.5686264038086
2021-10-29,114.72142791748048
2021-11-01,118.40926361083984
2021-11-02,122.39611053466795
2021-11-03,119.60531616210938
2021-11-04,120.00399780273438
2021-11-08,119.80464935302734
2021-11-09,120.65186309814452
2021-11-10,118.5089340209961
2021-11-11,117.51222229003906
2021-11-12,117.66173553466795
2021-11-15,116.61518096923828
2021-11-16,116.71485137939452
2021-11-17,116.21649932861328
2021-11-18,113.7745590209961
2021-11-22,108.64148712158205
2021-11-23,112.77783966064452
2021-11-24,113.17652893066406
2021-11-25,114.97061157226562
2021-11-26,111.13327026367188
2021-11-29,106.05004119873048
2021-11-30,109.53853607177734
2021-12-01,113.42571258544922
2021-12-02,112.77783966064452
2021-12-03,113.42571258544922
2021-12-06,110.53524017333984
2021-12-07,111.13327026367188
2021-12-08,113.7745590209961
2021-12-09,113.27619934082033
2021-12-10,114.62175750732422
2021-12-13,117.51222229003906
2021-12-14,117.01386260986328
2021-12-15,117.5620574951172
2021-12-16,117.91090393066406
2021-12-17,114.5719223022461
2021-12-20,107.1962661743164
2021-12-21,109.6382064819336
2021-12-22,111.63162994384766
2021-12-23,117.71155548095705
2021-12-24,115.76797485351562
2021-12-27,114.77127075195312
2021-12-28,120.40267944335938
2021-12-29,122.34626770019533
2021-12-30,133.60910034179688
2021-12-31,131.41635131835938
2022-01-03,130.27012634277344
2022-01-04,136.05105590820312
2022-01-05,134.65567016601562
2022-01-06,135.00450134277344
2022-01-07,131.71534729003906
2022-01-10,135.5028533935547
2022-01-11,133.658935546875
2022-01-12,133.60910034179688
2022-01-13,134.40647888183594
2022-01-14,140.83526611328125
2022-01-17,146.06800842285156
2022-01-18,146.91519165039062
2022-01-19,151.30072021484375
2022-01-20,149.5564727783203
2022-01-21,142.4300079345703
2022-01-24,130.1704559326172
2022-01-25,141.7322998046875
2022-01-27,143.8253936767578
2022-01-28,141.18409729003906
2022-01-31,141.18409729003906
2022-02-01,137.6956024169922
2022-02-02,136.25038146972656
2022-02-03,137.34677124023438
2022-02-04,133.80844116210938
2022-02-07,131.11732482910156
2022-02-08,130.9678192138672
2022-02-09,130.7186279296875
2022-02-10,129.52256774902344
2022-02-11,126.93114471435548
2022-02-14,115.81781005859376
2022-02-15,119.3062973022461
2022-02-16,121.4990692138672
2022-02-17,119.25646209716795
2022-02-18,119.35613250732422
2022-02-21,114.0237274169922
2022-02-22,111.88080596923828
2022-02-23,112.92736053466795
2022-02-24,99.57142639160156
2022-02-25,114.9207763671875
2022-02-28,112.47882843017578
2022-03-02,113.87422943115234
2022-03-03,113.67488861083984
2022-03-04,111.48211669921876
2022-03-07,108.84083557128906
2022-03-08,111.78113555908205
2022-03-09,114.67160034179688
2022-03-10,115.5686264038086
2022-03-11,126.68196105957033
2022-03-14,132.861572265625
2022-03-15,125.28656768798828
2022-03-16,130.1704559326172
2022-03-17,131.11732482910156
2022-03-21,130.6688232421875
2022-03-22,136.15072631835938
2022-03-23,130.4196319580078
2022-03-24,131.21701049804688
2022-03-25,128.67538452148438
2022-03-28,129.47276306152344
2022-03-29,135.40318298339844
2022-03-30,132.36322021484375
2022-03-31,130.46946716308594
2022-04-01,133.7586212158203
2022-04-04,139.24050903320312
2022-04-05,137.84512329101562
2022-04-06,139.3402099609375
2022-04-07,136.3002166748047
2022-04-08,136.9979248046875
2022-04-11,136.89825439453125
2022-04-12,135.30352783203125
2022-04-13,136.35006713867188
2022-04-18,138.1939697265625
2022-04-19,133.26025390625
2022-04-20,132.01437377929688
2022-04-21,137.04774475097656
2022-04-22,134.65567016601562
2022-04-25,129.8216094970703
2022-04-26,129.72190856933594
2022-04-27,130.22027587890625
2022-04-28,129.57241821289062
2022-04-29,125.18689727783205
2022-05-02,123.392822265625
2022-05-04,120.0538330078125
2022-05-05,120.95087432861328
2022-05-06,129.12391662597656
2022-05-09,122.09709930419922
2022-05-10,124.04067993164062
2022-05-11,116.51551055908205
2022-05-12,112.4290008544922
2022-05-13,112.5286636352539
2022-05-16,115.12010955810548
2022-05-17,120.85120391845705
2022-05-18,125.9842758178711
2022-05-19,121.8977508544922
2022-05-20,125.38624572753906
2022-05-23,128.07736206054688
2022-05-24,129.17373657226562
2022-05-25,120.95087432861328
2022-05-26,120.20333862304688
2022-05-27,120.95087432861328
2022-05-30,122.59545135498048
2022-05-31,123.9908447265625
2022-06-01,127.72850036621094
2022-06-02,127.47933197021484
2022-06-03,124.88788604736328
2022-06-06,127.13048553466795
2022-06-07,125.48590850830078
2022-06-08,124.3396987915039
2022-06-09,123.29314422607422
2022-06-10,120.0538330078125
2022-06-13,113.4755401611328
2022-06-14,112.77783966064452
2022-06-15,112.03031158447266
2022-06-16,110.0368881225586
2022-06-17,100.81731414794922
2022-06-20,86.86335754394531
2022-06-21,96.8304672241211
2022-06-22,96.1327667236328
2022-06-23,95.63441467285156
2022-06-24,96.18260955810548
2022-06-27,98.07635498046876
2022-06-28,96.8304672241211
2022-06-29,96.63111877441406
2022-06-30,96.08293914794922
2022-07-01,94.33869171142578
2022-07-04,97.27899169921876
2022-07-05,95.53474426269533
2022-07-06,95.1858901977539
2022-07-07,96.48162078857422
2022-07-08,97.07965087890624
2022-07-11,99.47175598144533
2022-07-12,99.47175598144533
2022-07-13,99.22257995605467
2022-07-14,98.3255386352539
2022-07-15,98.3753662109375
2022-07-18,101.21599578857422
2022-07-19,101.66451263427734
2022-07-20,102.21271514892578
2022-07-21,103.15958404541016
2022-07-22,105.20284271240234
2022-07-25,103.80744171142578
2022-07-26,101.7641830444336
2022-07-27,102.61138916015624
2022-07-28,102.81072998046876
2022-07-29,113.17652893066406
2022-08-01,113.67488861083984
2022-08-02,112.37915802001952
2022-08-03,110.08672332763672
2022-08-04,116.31616973876952
2022-08-05,122.39611053466795
2022-08-08,118.85778045654295
2022-08-10,115.86764526367188
2022-08-11,116.81452178955078
2022-08-12,116.06698608398438
2022-08-16,119.05712127685548
2022-08-17,117.76140594482422
2022-08-18,121.0007095336914
2022-08-19,121.2000503540039
2022-08-22,117.66173553466795
2022-08-23,117.46238708496094
2022-08-24,122.69512176513672
2022-08-25,124.09051513671876
2022-08-26,124.73837280273438
2022-08-29,121.2000503540039
2022-08-30,121.7482452392578
2022-09-01,122.54560089111328
2022-09-02,121.69840240478516
2022-09-05,122.1469268798828
2022-09-06,125.38624572753906
2022-09-07,127.5790023803711
2022-09-08,127.87802124023438
2022-09-09,124.5888671875
2022-09-12,126.4826202392578
2022-09-13,126.28327178955078
2022-09-14,124.73837280273438
2022-09-15,122.54560089111328
2022-09-16,122.49578094482422
2022-09-19,120.20333862304688
2022-09-20,119.4059829711914
2022-09-21,117.31287384033205
2022-09-22,117.01386260986328
2022-09-23,114.0237274169922
2022-09-26,107.84412384033205
2022-09-27,108.09329986572266
2022-09-28,104.7044906616211
2022-09-29,106.19955444335938
2022-09-30,108.4919891357422
2022-10-03,108.4919891357422
2022-10-04,109.23951721191406
2022-10-06,113.92405700683594
2022-10-07,122.69512176513672
2022-10-10,120.45252227783205
2022-10-11,117.31287384033205
2022-10-12,117.0636978149414
2022-10-13,114.3725814819336
2022-10-14,114.97061157226562
2022-10-17,114.1732406616211
2022-10-18,115.31945037841795
2022-10-19,118.65843200683594
2022-10-20,117.76140594482422
2022-10-21,114.42241668701172
2022-10-24,117.26304626464844
2022-10-25,116.36600494384766
2022-10-27,118.1102523803711
2022-10-28,116.4656753540039
2022-10-31,117.4125518798828
2022-11-01,117.71155548095705
2022-11-02,121.39939880371094
2022-11-03,120.70169830322266
2022-11-04,124.7882080078125
2022-11-07,131.41635131835938
2022-11-09,127.72850036621094
2022-11-10,122.99412536621094
2022-11-11,128.67538452148438
2022-11-14,131.51600646972656
2022-11-15,130.4196319580078
2022-11-16,126.58229064941406
2022-11-17,126.83147430419922
2022-11-18,124.63870239257812
2022-11-21,128.6255645751953
2022-11-22,127.9776840209961
2022-11-23,141.78213500976562
2022-11-24,146.01815795898438
2022-11-25,142.03131103515625
2022-11-28,150.25416564941406
2022-11-29,147.51321411132812
2022-11-30,145.46995544433594
2022-12-01,144.72242736816406
2022-12-02,145.7689666748047
2022-12-05,146.06800842285156
2022-12-06,146.9650115966797
2022-12-07,161.9156951904297
2022-12-08,170.337890625
2022-12-09,157.4304962158203
2022-12-12,176.91619873046875
2022-12-13,192.4648895263672
2022-12-14,185.9862823486328
2022-12-15,223.0639190673828
2022-12-16,267.6667175292969
2022-12-19,265.2247619628906
2022-12-20,291.7373352050781
2022-12-21,294.8769226074219
2022-12-22,266.7696533203125
2022-12-23,242.2007598876953
2022-12-26,266.4208068847656
2022-12-27,293.03302001953125
2022-12-28,322.3363342285156
2022-12-29,354.430419921875
2022-12-30,372.1220397949219
2023-01-02,353.53338623046875
2023-01-03,335.8916015625
2023-01-04,352.6861877441406
2023-01-05,370.2781066894531
2023-01-06,351.78912353515625
2023-01-09,339.4299011230469
2023-01-10,342.3702087402344
2023-01-11,338.9814147949219
2023-01-12,332.1040954589844
2023-01-13,320.2431945800781
2023-01-16,304.2460327148437
2023-01-17,319.44586181640625
2023-01-18,335.3932189941406
2023-01-19,328.11724853515625
2023-01-20,317.5521240234375
2023-01-23,328.26678466796875
2023-01-24,321.2398986816406
2023-01-25,311.02362060546875
2023-01-27,295.5746154785156
2023-01-30,282.5177307128906
2023-01-31,296.6211853027344
2023-02-01,285.5078430175781
2023-02-02,277.13543701171875
