ds,y
2020-01-01,83.51995086669922
2020-01-02,83.89417266845703
2020-01-03,83.5600357055664
2020-01-06,83.21253204345703
2020-01-07,83.45311737060547
2020-01-08,82.02304077148438
2020-01-09,83.98773193359375
2020-01-10,84.05455780029297
2020-01-13,84.52233123779297
2020-01-14,84.85647583007812
2020-01-15,85.4445571899414
2020-01-16,87.1419448852539
2020-01-17,86.0593490600586
2020-01-20,88.53193664550781
2020-01-21,88.74578094482422
2020-01-22,88.79924774169922
2020-01-23,88.87944030761719
2020-01-24,91.35202026367188
2020-01-27,92.98260498046876
2020-01-28,93.7444076538086
2020-01-29,93.6374969482422
2020-01-30,92.1940460205078
2020-01-31,89.68135833740234
2020-02-03,89.85511016845703
2020-02-04,91.60595703125
2020-02-05,90.13577270507812
2020-02-06,91.69951629638672
2020-02-07,92.0737533569336
2020-02-10,91.4054718017578
2020-02-11,89.62789154052734
2020-02-12,91.31192016601562
2020-02-13,90.1491470336914
2020-02-14,89.78829193115234
2020-02-17,90.2961654663086
2020-02-18,89.88182830810547
2020-02-19,88.90616607666016
2020-02-20,90.46990966796876
2020-02-24,89.94866180419922
2020-02-25,89.88182830810547
2020-02-26,91.6861572265625
2020-02-27,92.24749755859376
2020-02-28,89.53433990478516
2020-03-02,89.32048797607422
2020-03-03,91.20500183105467
2020-03-04,90.1491470336914
2020-03-05,91.03125
2020-03-06,98.49950408935548
2020-03-09,93.72003936767578
2020-03-11,88.66915893554688
2020-03-12,78.79357147216797
2020-03-13,75.35597229003906
2020-03-16,68.90290832519531
2020-03-17,67.6816635131836
2020-03-18,61.77137756347656
2020-03-19,56.50944519042969
2020-03-20,55.04694366455078
2020-03-23,49.54376220703125
2020-03-24,47.74956893920898
2020-03-25,51.82041931152344
2020-03-26,53.53922653198242
2020-03-27,52.39335632324219
2020-03-30,49.18190383911133
2020-03-31,49.70960998535156
2020-04-01,50.85548400878906
2020-04-03,49.1215934753418
2020-04-07,51.50380325317383
2020-04-08,52.513973236083984
2020-04-09,54.09708023071289
2020-04-13,53.5543098449707
2020-04-15,53.16230010986328
2020-04-16,53.40353393554688
2020-04-17,54.63986587524414
2020-04-20,59.34395599365234
