ds,y
2020-01-01,10.899999618530272
2020-01-02,10.5
2020-01-03,10.949999809265137
2020-01-06,10.489999771118164
2020-01-07,10.75
2020-01-08,10.510000228881836
2020-01-09,10.260000228881836
2020-01-10,11.020000457763672
2020-01-13,10.699999809265137
2020-01-14,10.81999969482422
2020-01-15,10.600000381469728
2020-01-16,10.649999618530272
2020-01-17,10.699999809265137
2020-01-20,10.420000076293944
2020-01-21,11.699999809265137
2020-01-22,11.369999885559082
2020-01-23,11.600000381469728
2020-01-24,11.8100004196167
2020-01-27,11.399999618530272
2020-01-28,11.25
2020-01-29,10.720000267028809
2020-01-30,10.25
2020-01-31,9.93000030517578
2020-02-03,9.350000381469728
2020-02-04,9.0
2020-02-05,9.0
2020-02-06,9.0
2020-02-07,9.210000038146973
2020-02-10,9.210000038146973
2020-02-11,9.31999969482422
2020-02-12,9.25
2020-02-13,9.15999984741211
2020-02-14,9.149999618530272
2020-02-17,9.050000190734863
2020-02-18,8.84000015258789
2020-02-19,8.399999618530273
2020-02-20,8.100000381469727
2020-02-24,8.300000190734863
2020-02-25,8.329999923706055
2020-02-26,7.920000076293945
2020-02-27,7.539999961853027
2020-02-28,7.489999771118164
2020-03-02,7.550000190734863
2020-03-03,8.010000228881836
2020-03-04,8.109999656677246
2020-03-05,8.149999618530273
2020-03-06,7.949999809265137
2020-03-09,7.599999904632568
2020-03-11,7.389999866485596
2020-03-12,7.039999961853027
2020-03-13,6.739999771118164
2020-03-16,6.409999847412109
2020-03-17,6.090000152587891
2020-03-18,5.789999961853027
2020-03-19,5.510000228881836
2020-03-20,5.260000228881836
2020-03-23,5.289999961853027
2020-03-24,5.03000020980835
2020-03-25,5.090000152587891
2020-03-26,5.050000190734863
2020-03-27,5.0
2020-03-30,4.96999979019165
2020-03-31,4.96999979019165
2020-04-01,4.889999866485596
2020-04-03,4.650000095367432
2020-04-07,4.420000076293945
2020-04-08,4.260000228881836
2020-04-09,4.070000171661377
2020-04-13,3.869999885559082
2020-04-15,3.680000066757202
2020-04-16,3.900000095367432
2020-04-17,3.799999952316284
2020-04-20,3.900000095367432
2020-04-21,3.759999990463257
2020-04-22,3.609999895095825
2020-04-23,4.070000171661377
2020-04-24,3.950000047683716
2020-04-27,4.03000020980835
2020-04-28,3.900000095367432
2020-04-29,3.900000095367432
2020-04-30,4.059999942779541
2020-05-04,4.0
2020-05-05,4.579999923706055
2020-05-06,4.809999942779541
2020-05-07,5.050000190734863
2020-05-08,5.25
2020-05-11,5.559999942779541
2020-05-12,5.829999923706055
2020-05-13,6.119999885559082
2020-05-14,5.820000171661377
2020-05-15,6.590000152587891
2020-05-18,6.900000095367432
2020-05-19,7.210000038146973
2020-05-20,7.789999961853027
2020-05-21,7.960000038146973
2020-05-22,7.75
2020-05-26,7.369999885559082
2020-05-27,7.010000228881836
2020-05-28,6.659999847412109
2020-05-29,6.329999923706055
2020-06-01,6.760000228881836
2020-06-02,7.150000095367432
2020-06-03,7.300000190734863
2020-06-04,7.699999809265137
