ds,y
2020-12-21,98.62560986731326
2020-12-22,95.39021081405907
2020-12-23,95.1935233597636
2020-12-24,97.16035157481072
2020-12-28,96.3736201967022
2020-12-29,97.0718295771179
2020-12-30,97.3570018826259
2020-12-31,95.98024611441268
2021-01-01,95.6852232391412
2021-01-04,95.92124417224532
2021-01-05,96.99315666662392
2021-01-06,101.88068337253294
2021-01-07,113.48484566513412
2021-01-08,106.98454350008576
2021-01-11,106.49283821456578
2021-01-12,113.91753614153896
2021-01-13,118.00850259146412
2021-01-14,119.97531777638451
2021-01-15,119.4737872809452
2021-01-18,117.35945202595792
2021-01-19,118.61823598971132
2021-01-20,115.835162957988
2021-01-21,117.8118209260843
2021-01-22,119.97531102072575
2021-01-25,117.69381667180583
2021-01-27,107.48609176876604
2021-01-28,109.58071909641478
2021-01-29,109.01035030690984
2021-02-01,102.15602341177171
2021-02-02,104.0343264146408
2021-02-03,110.5837941625677
2021-02-04,112.87513438812066
2021-02-05,111.09518515507396
2021-02-08,109.94459582795446
2021-02-09,119.9753212910124
2021-02-10,106.20765887635952
2021-02-11,106.89603751719262
2021-02-12,106.9845499891279
2021-02-15,106.62066795237148
2021-02-16,104.99806861133987
2021-02-17,110.7509865127599
2021-02-18,110.92798288253309
2021-02-19,104.88990502584468
2021-02-22,102.82473663592192
2021-02-23,108.13510942914944
2021-02-24,110.15110665593778
2021-02-25,111.32134540035156
2021-02-26,110.33794915928098
2021-03-01,110.15110400905589
2021-03-02,112.97347312774856
2021-03-03,118.39202577696884
2021-03-04,119.18859252112976
2021-03-05,115.81551144722388
2021-03-08,117.02510118257956
2021-03-09,112.87513784021164
2021-03-10,109.8855796045064
2021-03-12,110.14127035643423
2021-03-15,114.07489487740048
2021-03-16,107.28939730555278
2021-03-17,103.17877101894628
2021-03-18,102.22486171541304
2021-03-19,102.274039150068
2021-03-22,101.87082815019522
2021-03-23,111.06566552174444
2021-03-24,108.1744539880606
2021-03-25,102.90341110494964
2021-03-26,104.04416114126457
2021-03-30,101.09395453770844
2021-03-31,103.25744938358608
2021-04-01,105.22424961003006
2021-04-05,106.2076462343378
2021-04-06,109.74790332838198
2021-04-07,110.53462556747093
2021-04-08,113.19965023928005
2021-04-09,110.91815392995004
2021-04-12,108.62681496272462
2021-04-13,104.16217493249812
2021-04-15,102.74606354216353
2021-04-16,102.92307820494074
2021-04-19,100.38590504277612
2021-04-20,102.64771975885178
2021-04-22,103.04109048091482
2021-04-23,103.01156938426
2021-04-26,106.01096844878803
2021-04-27,114.86160482505652
2021-04-28,118.78538379104782
2021-04-29,120.96855512837536
2021-04-30,117.20210138042948
2021-05-03,116.04168837840268
2021-05-04,115.3336499098147
2021-05-05,115.74668222822642
2021-05-06,114.67475996024362
2021-05-07,113.63235861132289
2021-05-10,126.74114526704606
2021-05-11,129.61267936821125
2021-05-12,128.4325941224378
2021-05-14,130.13386745110955
2021-05-17,131.77615017364923
2021-05-18,128.8062860250952
2021-05-19,126.26908787865668
2021-05-20,127.91140040397109
2021-05-21,126.29857839356586
2021-05-24,125.8757457023942
2021-05-25,126.5641225666384
2021-05-26,131.7761756328239
2021-05-27,132.73010017402763
2021-05-28,131.77615251831642
2021-05-31,130.5764154207914
2021-06-01,128.36374423140353
2021-06-02,135.25741084310314
2021-06-03,129.41599497287976
2021-06-04,132.65140537627343
2021-06-07,131.77614444663502
2021-06-08,130.79275292060754
2021-06-09,130.3994220820925
2021-06-10,130.39942079629992
2021-06-11,129.49465788686953
2021-06-14,127.81302538888438
2021-06-15,128.0883974758888
2021-06-16,126.57395950499811
2021-06-17,127.90154141094924
2021-06-18,125.67906208678176
2021-06-21,123.42706064861191
2021-06-22,127.64586882097032
2021-06-23,127.1738441589272
2021-06-24,124.11544326092157
2021-06-25,124.69564859583518
2021-06-28,128.81610958079176
2021-06-29,128.86525844928116
2021-06-30,132.1695160532244
2021-07-01,137.66676938017005
2021-07-02,138.05027823387857
2021-07-05,143.56715401334807
2021-07-06,143.5770154325303
2021-07-07,143.18366594330135
2021-07-08,143.3803235167981
2021-07-09,143.7146762577145
2021-07-12,146.08468953114735
2021-07-13,147.4221341684895
2021-07-14,147.31393730552605
2021-07-15,150.44115954829562
2021-07-16,148.65137702619035
2021-07-19,150.55919872571357
2021-07-20,153.37171743140038
2021-07-22,154.81729998157772
2021-07-23,159.90152893120538
2021-07-26,163.717137384963
2021-07-27,166.8836766409887
2021-07-28,164.21869262926234
2021-07-29,165.80195736061293
2021-07-30,166.8836889442303
2021-08-02,175.0459534778109
2021-08-03,179.45160760655438
2021-08-04,187.2401430917537
2021-08-05,183.2107509336771
2021-08-06,185.5623745636113
2021-08-09,189.8818969548602
2021-08-10,195.8052776695069
2021-08-11,186.5955222117107
2021-08-12,191.3184849797503
2021-08-13,190.2263006036456
2021-08-16,189.85238867345936
2021-08-17,183.99789522006927
2021-08-18,183.5059290660596
2021-08-20,178.09424580987962
2021-08-23,177.8876138111869
2021-08-24,178.03519917282136
2021-08-25,181.0461046064699
2021-08-26,183.86999222478016
2021-08-27,184.76538873617267
2021-08-30,205.3101783583768
2021-08-31,204.4639857030488
2021-09-01,198.1666968463392
2021-09-02,193.4437904185719
2021-09-03,198.75707427486287
2021-09-06,195.8052701293117
2021-09-07,195.4313536495312
2021-09-08,201.4531411248563
2021-09-09,197.98964420206656
2021-09-13,199.386816644906
2021-09-14,203.67681906753893
2021-09-15,208.99014555372435
2021-09-16,211.9419686045324
2021-09-17,207.9865204705635
2021-09-20,205.44795852044385
2021-09-21,201.7089218339005
2021-09-22,207.54373590616416
2021-09-23,210.16102707209177
2021-09-24,206.0087912705117
2021-09-27,205.64472503104145
2021-09-28,214.24442157450497
2021-09-29,210.36767296491288
2021-09-30,216.2221242192741
2021-10-01,216.0155208040196
2021-10-04,226.0222564284358
2021-10-05,223.35575712953164
2021-10-06,227.29152560960245
2021-10-07,233.60844688170604
2021-10-08,238.09526326573464
2021-10-11,247.9543695414025
2021-10-12,242.0507285662512
2021-10-13,243.7627835426134
2021-10-14,236.67837341639955
2021-10-18,237.9181612605493
2021-10-19,241.4407007417575
2021-10-20,238.90208664282284
2021-10-21,239.66051446587736
2021-10-22,239.1781688811513
2021-10-25,238.7844322209723
2021-10-26,237.6228926826589
2021-10-27,236.24481347498303
2021-10-28,231.3132201125472
2021-10-29,226.40128943650976
2021-11-01,223.8419479744445
2021-11-02,215.9671226061372
2021-11-03,214.5890036275639
2021-11-04,208.6533686030424
2021-11-08,211.6359635113569
2021-11-09,209.0569691111628
2021-11-10,210.2578578819367
2021-11-11,206.72401276794568
2021-11-12,205.3361210791012
2021-11-15,202.717751784234
2021-11-16,199.9123012325394
2021-11-17,197.855037157518
2021-11-18,197.44156528735053
2021-11-22,189.28129557171167
2021-11-23,189.48803626280016
2021-11-24,194.4196158203669
2021-11-25,194.90196214058105
2021-11-26,190.9645755818084
2021-11-29,184.7828205927562
2021-11-30,185.0387346832284
2021-12-01,181.849424667222
2021-12-02,183.07987890948027
2021-12-03,192.5887015829676
2021-12-06,193.72072520331403
2021-12-07,188.97614946688145
2021-12-08,190.37393886473515
2021-12-09,188.58241048861947
2021-12-10,190.6692357408748
2021-12-13,189.6651660274195
2021-12-14,187.27322473224075
2021-12-15,186.83029248768
2021-12-16,183.4736329912237
2021-12-17,182.4105399121897
2021-12-20,176.5929932521819
2021-12-21,180.07760697326026
2021-12-22,182.10537594831675
2021-12-23,188.99583308106776
2021-12-24,190.59048511882543
2021-12-27,188.1000831263105
2021-12-28,188.474144163586
2021-12-29,187.25353047160493
2021-12-30,187.3618077517178
2021-12-31,188.03119738441725
2022-01-03,192.31312081377416
2022-01-04,189.0155637719789
2022-01-05,194.82322028042992
2022-01-06,192.89387445171417
2022-01-07,199.3807676888956
2022-01-10,199.62684377481827
2022-01-11,196.2800582925848
2022-01-12,196.44741595977536
2022-01-13,198.642504348468
2022-01-14,205.7298671118488
2022-01-17,208.4466427742507
2022-01-18,209.480231296912
2022-01-19,204.74552743833232
2022-01-20,207.69854867683287
2022-01-21,201.39870544763448
2022-01-24,194.7050927702964
2022-01-25,185.64906317002016
2022-01-27,187.6177569706265
2022-01-28,189.0968779650076
2022-01-31,191.4605587381428
2022-02-01,190.4756646692345
2022-02-02,187.64906659852315
2022-02-03,189.09687102503057
2022-02-04,190.7810057771208
2022-02-07,187.4521117855305
2022-02-08,185.44297712051093
2022-02-09,184.9603849389657
2022-02-10,187.32408553743272
2022-02-11,187.12710304525623
2022-02-14,182.00575449946064
2022-02-15,176.54950172584782
2022-02-16,180.2329673268557
2022-02-17,180.62689599117272
2022-02-18,179.44504784752408
2022-02-21,175.33811258011156
2022-02-22,167.63634481339489
2022-02-23,167.42952282476085
2022-02-24,164.4748688953729
2022-02-25,159.1466689568374
2022-02-28,161.32326788518705
2022-03-02,163.4899947706498
2022-03-03,168.3356106436303
2022-03-04,168.1583312879405
2022-03-07,161.52025114511767
2022-03-08,166.8681349330797
2022-03-09,166.24765829200817
2022-03-10,168.41438000222996
2022-03-11,167.4295052974182
2022-03-14,182.2026976497856
2022-03-15,194.02124608210752
2022-03-16,189.58928612189564
2022-03-17,187.12710659083288
2022-03-21,179.78975165464507
2022-03-22,175.06233435857496
2022-03-23,168.6114035610621
2022-03-24,163.49001558278695
2022-03-25,165.21354288335368
2022-03-28,163.14526881384373
2022-03-29,162.89905264613793
2022-03-30,162.75133923974843
2022-03-31,161.1755160982162
2022-04-01,161.37251197292673
2022-04-04,167.42949839338178
2022-04-05,179.9374712889841
2022-04-06,185.15732468126268
2022-04-07,184.1724777581056
2022-04-08,187.07786478524835
2022-04-11,191.115883433307
2022-04-12,189.0968668042325
2022-04-13,186.6346717351061
2022-04-18,184.2217118603486
2022-04-19,184.4679414630101
2022-04-20,183.1875692947893
2022-04-21,191.608319847285
2022-04-22,193.0364049038196
2022-04-25,187.7180456863936
2022-04-26,189.09687192421265
2022-04-27,191.41134746064827
2022-04-28,190.27873723647664
2022-04-29,192.0022714223834
2022-05-02,193.5288093027043
2022-05-04,195.8432945885204
2022-05-05,185.1573537784636
2022-05-06,172.69864230036782
2022-05-09,174.12668605974474
2022-05-10,173.0433203167519
2022-05-11,171.3197693245281
2022-05-12,158.1716335095101
2022-05-13,160.3383423342744
2022-05-16,162.89904993552673
2022-05-17,165.06580040571498
2022-05-18,167.084770846457
2022-05-19,160.53534392809513
2022-05-20,164.3763910779836
2022-05-23,165.70596229166446
2022-05-24,162.9975675273089
2022-05-25,159.84594523055975
2022-05-26,160.04291705537776
2022-05-27,161.3232625159239
2022-05-30,166.2476725309416
2022-05-31,168.1189162079833
2022-06-01,165.7552182318311
2022-06-02,162.11115898378762
2022-06-03,166.34614262686432
2022-06-06,165.1642961910141
2022-06-07,162.25887982436396
2022-06-08,161.91418521702792
2022-06-09,162.40662274220176
2022-06-10,160.3383949326972
2022-06-13,156.05413467923034
2022-06-14,154.28137222984816
2022-06-15,162.50510884791478
2022-06-16,166.88781497409025
2022-06-17,159.30423912717183
2022-06-20,154.4783309816726
2022-06-21,150.19410757006787
2022-06-22,151.62218595227816
2022-06-23,151.67144313776907
2022-06-24,156.59585700065625
2022-06-27,164.96733022243586
2022-06-28,163.3914925050962
2022-06-29,161.81570558877715
2022-06-30,162.06192175877845
2022-07-01,160.53535431904518
2022-07-04,164.86883213178086
2022-07-05,166.09991599366575
2022-07-06,164.47487413946115
2022-07-07,163.39149967878518
2022-07-08,164.91804547331213
2022-07-11,162.84985309818836
2022-07-12,163.6377157655147
2022-07-13,163.19452491173354
2022-07-14,159.40276024469665
2022-07-15,157.53148115662952
2022-07-18,163.29305683851206
2022-07-19,162.5543517183786
2022-07-20,164.67183646590624
2022-07-21,174.32366059413252
2022-07-22,177.5245325028469
2022-07-25,180.6761409352593
2022-07-26,178.65714122910825
2022-07-27,176.88435646225508
2022-07-28,180.2986343659489
2022-07-29,179.75544004061936
2022-08-01,182.71842157178096
2022-08-02,179.01469328600527
2022-08-03,190.6197541910032
2022-08-04,191.5086430979089
2022-08-05,190.42221929948545
2022-08-08,189.5333003081524
2022-08-10,188.54563636351423
2022-08-11,188.1011898892324
2022-08-12,186.17525943016523
2022-08-16,186.32339991650068
2022-08-17,187.45921742852
2022-08-18,189.18764173187463
2022-08-19,188.64441518668104
2022-08-22,187.5579735256381
2022-08-23,183.2616408316929
2022-08-24,183.8542368399483
2022-08-25,185.1382109774971
2022-08-26,191.3605074003729
2022-08-29,196.4469935566508
2022-08-30,204.15080453440555
2022-09-01,207.4101238612725
2022-09-02,209.38543421384333
2022-09-05,211.75584072498123
2022-09-06,205.48413914369576
2022-09-07,198.3729423374208
2022-09-08,207.4209815253832
2022-09-09,203.6146236278749
2022-09-12,208.5084968014676
2022-09-13,207.02549127017176
2022-09-14,208.45908146730773
2022-09-15,205.9874268250752
2022-09-16,209.7443109928584
2022-09-19,206.43231454035453
2022-09-20,203.41688567805053
2022-09-21,201.3406747963788
2022-09-22,192.73936240917675
2022-09-23,192.34391245281017
2022-09-26,182.7538913918985
2022-09-27,187.5488880984198
2022-09-28,187.8455069986979
2022-09-29,190.56430806664272
2022-09-30,197.9298243956532
2022-10-03,202.67541775512944
2022-10-04,205.344780282995
2022-10-06,211.0790182952113
2022-10-07,212.5620141197352
2022-10-10,215.5279929653713
2022-10-11,213.55068825207388
2022-10-12,206.976055850062
2022-10-13,213.4518011724012
2022-10-14,224.7225323924557
2022-10-17,229.3197875360326
2022-10-18,232.97783443421488
2022-10-19,233.9170608749184
2022-10-20,232.5329425047637
2022-10-21,231.39601103596465
2022-10-24,235.20231466883945
2022-10-25,229.3197951085164
2022-10-27,227.6390854685181
2022-10-28,226.30437698863304
2022-10-31,233.1261677990444
2022-11-01,235.8147330695031
2022-11-02,237.20187459905955
2022-11-03,237.20185485332777
2022-11-04,235.814725840037
2022-11-07,238.7871931134336
2022-11-09,242.15597307767868
2022-11-10,237.64776475412785
2022-11-11,242.25505801430856
2022-11-14,242.15596558594203
2022-11-15,236.4587616700968
2022-11-16,233.7339952758002
2022-11-17,229.3248903088476
2022-11-18,229.72120391182148
2022-11-21,224.81665617747245
2022-11-22,226.5505882546616
2022-11-23,224.7175628968413
2022-11-24,220.55615181482068
2022-11-25,221.6460232577471
2022-11-28,226.6496482273112
2022-11-29,227.3927828207158
2022-11-30,223.42949964478177
2022-12-01,223.0827113297461
2022-12-02,238.6881045775897
2022-12-05,239.7780203089479
2022-12-06,232.84229669345228
2022-12-07,231.5542330549177
2022-12-08,230.56340855030828
2022-12-09,235.5670462729476
2022-12-12,247.70457246203176
2022-12-13,247.0605290817916
2022-12-14,259.59438935366205
2022-12-15,264.4493624180739
2022-12-16,258.30632439877814
2022-12-19,267.22370751160275
2022-12-20,272.4254880590885
2022-12-21,272.42549296636565
2022-12-22,263.7062593808733
2022-12-23,248.19995935734136
2022-12-26,254.0953260742237
2022-12-27,257.11732541470406
2022-12-28,262.3686311842362
2022-12-29,263.2108501656682
2022-12-30,263.2604546149345
2023-01-02,265.53929217402214
2023-01-03,264.0035388395631
2023-01-04,262.56681959847526
2023-01-05,255.53201726974496
2023-01-06,252.36139807148072
2023-01-09,256.8201215154158
2023-01-10,257.46412873569733
2023-01-11,269.50258369737395
2023-01-12,271.5337196414421
2023-01-13,268.26401801998026
2023-01-16,269.5025219253696
2023-01-17,269.5025876221563
2023-01-18,276.3391991062393
2023-01-19,282.38321515584363
2023-01-20,281.0455565684716
2023-01-23,281.392389924234
2023-01-24,284.3648217884917
2023-01-25,276.8841457234206
2023-01-27,272.22724773511254
2023-01-30,263.1117268172943
2023-01-31,274.49166522243047
2023-02-01,278.95899082597134
2023-02-02,270.0243766043703
2023-02-03,270.71930719175214
2023-02-06,270.4214197522873
2023-02-07,272.5061934711777
2023-02-08,269.87546286004743
2023-02-09,269.18047210882537
2023-02-10,276.47715006952507
2023-02-13,286.3052638879001
2023-02-14,283.67445769474654
2023-02-15,279.157545137724
2023-02-16,275.93116670189
2023-02-17,281.5897347728785
2023-02-20,277.2712875502438
2023-02-21,277.81734224391994
2023-02-22,276.4770944988501
2023-02-23,268.9819844621973
2023-02-24,270.7688608392528
2023-02-27,258.16116930755743
2023-02-28,264.06792713929354
2023-03-01,266.05338424352425
2023-03-02,266.3015907944934
2023-03-03,267.7906884655783
2023-03-06,268.0388333206389
2023-03-08,278.95897191662823
2023-03-09,282.632108751718
2023-03-10,272.5062161900364
2023-03-13,269.9250499357127
2023-03-14,266.64905319809424
2023-03-15,288.8863599607648
2023-03-16,286.80156723191874
2023-03-17,289.3827445188726
2023-03-20,282.9299022316008
2023-03-21,271.6127406746484
2023-03-22,276.82462135640674
2023-03-23,277.37059549034257
2023-03-24,279.6042553125829
2023-03-27,277.3209646736331
2023-03-28,278.9590054297567
2023-03-29,280.94446991787544
2023-03-31,285.80885586771217
2023-04-03,287.7943220003416
2023-04-05,283.1781091563855
2023-04-06,307.7483386599709
2023-04-10,315.6902412610374
2023-04-11,312.5134546872344
2023-04-12,312.41419118902104
2023-04-13,309.7338091190404
2023-04-17,308.74107644175103
2023-04-18,312.71197143239334
2023-04-19,311.7192730224306
2023-04-20,322.63937036126674
2023-04-21,327.205984972324
2023-04-24,324.12849301586823
2023-04-25,322.0437552117843
2023-04-26,320.0086784593513
2023-04-27,326.2132503513128
2023-04-28,329.290720966816
2023-05-02,332.26893770040743
2023-05-03,336.48808117396743
2023-05-04,337.5304497052434
2023-05-05,342.29557758139987
2023-05-08,360.3138077126854
2023-05-09,351.48846075302106
2023-05-10,344.4795701672203
2023-05-11,346.6667670273409
2023-05-12,342.98831086140643
2023-05-15,347.66091209806
2023-05-16,349.549873216857
2023-05-17,349.94753480211443
2023-05-18,367.84257252910686
2023-05-19,369.0356178431136
2023-05-22,371.769553857988
2023-05-23,361.479886716783
2023-05-24,361.8775710697449
2023-05-25,371.1730496080396
2023-05-26,370.6759510800508
2023-05-29,387.72595779850286
2023-05-30,387.328309150711
2023-05-31,389.9628213365386
2023-06-01,395.6792991704983
2023-06-02,383.7493032345077
2023-06-05,383.7492788763833
2023-06-06,380.31937706280894
2023-06-07,384.0475357092835
2023-06-08,385.09140233707313
2023-06-09,392.6967971433453
2023-06-12,390.6090494158293
2023-06-13,413.5743600180749
2023-06-14,427.3435826148665
2023-06-15,419.5393517973651
2023-06-16,437.3349896035302
2023-06-19,436.9373167885674
2023-06-20,474.864869959361
2023-06-21,487.1428708872128
2023-06-22,469.1981453435144
2023-06-23,455.32945934374567
2023-06-26,450.358619017235
2023-06-27,465.2711288776784
2023-06-28,472.1309320956174
2023-06-30,455.7768507118007
2023-07-03,445.7854097635372
2023-07-04,451.949263696962
2023-07-05,449.21531834193337
2023-07-06,448.7679618272945
2023-07-07,448.37027208894506
2023-07-10,447.8235006472443
2023-07-11,444.1450812463903
2023-07-12,467.20978962898334
2023-07-13,472.2303276415533
2023-07-14,469.7449110093452
2023-07-17,485.0550765779277
2023-07-18,491.5171958182626
2023-07-19,495.9909770450444
2023-07-20,501.1606891073317
2023-07-21,505.8332407887728
2023-07-24,541.822226712524
2023-07-25,545.7988464677732
2023-07-26,565.68227563164
2023-07-27,571.6472599098068
2023-07-28,562.3518195903422
2023-07-31,561.1588223769654
2023-08-01,566.129664498264
2023-08-02,561.6558653837267
2023-08-03,556.7347510291854
2023-08-04,564.6879671386689
2023-08-07,591.1329422429689
2023-08-08,591.4809049467274
2023-08-09,595.9546560737061
2023-08-10,588.0012672645116
2023-08-11,581.5391961248737
2023-08-14,587.8025402022656
2023-08-16,595.9049461478342
2023-08-17,614.3467945560949
2023-08-18,616.5836877993072
2023-08-21,646.1105286265663
2023-08-22,685.9766684646306
2023-08-23,661.0728061970586
2023-08-24,676.0349966602541
2023-08-25,674.0467053000375
2023-08-28,665.1488177070854
2023-08-29,666.0435800844384
2023-08-30,663.0113921872037
2023-08-31,740.6560445127956
2023-09-01,748.5596303087698
2023-09-04,727.7317907738974
2023-09-05,725.6937794366331
2023-09-06,725.5446686321094
2023-09-07,723.7550789647403
2023-09-08,721.3194046625056
2023-09-11,736.1822054377401
2023-09-12,731.1120530060406
2023-09-13,693.9300210758103
2023-09-14,718.1380468779429
2023-09-15,720.4744085350102
2023-09-18,701.1875485043938
2023-09-20,689.6054206897949
2023-09-21,655.3563051939855
2023-09-22,652.6719626624667
2023-09-25,645.5637435214069
2023-09-26,649.7889220032812
2023-09-27,645.215765480296
2023-09-28,654.1633241003327
2023-09-29,650.1866328504248
2023-10-03,656.101843790417
2023-10-04,642.1835662250835
2023-10-05,638.2565244653729
