ds,y
2020-01-01,173.27139282226562
2020-01-02,183.22251892089844
2020-01-03,178.9452667236328
2020-01-06,168.9505157470703
2020-01-07,170.6963348388672
2020-01-08,168.8632049560547
2020-01-09,173.1404571533203
2020-01-10,175.23544311523438
2020-01-13,177.98509216308594
2020-01-14,184.9683074951172
2020-01-15,196.2287750244141
2020-01-16,191.7333221435547
2020-01-17,190.6858367919922
2020-01-20,189.94387817382807
2020-01-21,187.80523681640625
2020-01-22,182.82969665527344
2020-01-23,178.98895263671875
2020-01-24,180.080078125
2020-01-27,179.5563201904297
2020-01-28,183.83355712890625
2020-01-29,186.8014373779297
2020-01-30,186.364974975586
2020-01-31,185.5356903076172
2020-02-03,153.19459533691406
2020-02-04,151.18692016601562
2020-02-05,157.6464385986328
2020-02-06,158.3011016845703
2020-02-07,156.81716918945312
2020-02-10,150.09579467773438
2020-02-11,151.18692016601562
2020-02-12,152.58358764648438
2020-02-13,151.40516662597656
2020-02-14,148.34999084472656
2020-02-17,143.50537109375
2020-02-18,150.13943481445312
2020-02-19,160.52699279785156
2020-02-20,158.73757934570312
2020-02-24,151.9289093017578
2020-02-25,150.9687042236328
2020-02-26,150.00852966308594
2020-02-27,147.17156982421875
2020-02-28,133.24876403808594
2020-03-02,136.2166290283203
2020-03-03,143.8109130859375
2020-03-04,137.48236083984375
2020-03-05,134.99456787109375
2020-03-06,129.3643341064453
2020-03-09,124.7815933227539
2020-03-11,128.97154235839844
2020-03-12,110.07316589355467
2020-03-13,118.67127227783205
2020-03-16,113.25926208496094
2020-03-17,113.7830047607422
2020-03-18,111.99356079101562
2020-03-19,120.02427673339844
2020-03-20,121.59549713134766
2020-03-23,106.27603912353516
2020-03-24,108.19642639160156
2020-03-25,110.5532684326172
2020-03-26,117.81316375732422
2020-03-27,122.93346405029295
2020-03-30,117.85885620117188
2020-03-31,125.2193374633789
2020-04-01,126.04224395751952
2020-04-03,130.0196075439453
2020-04-07,141.49465942382812
2020-04-08,139.345947265625
2020-04-09,141.58607482910156
2020-04-13,143.59762573242188
2020-04-15,141.95181274414062
2020-04-16,140.5345916748047
2020-04-17,149.998046875
2020-04-20,144.4662628173828
2020-04-21,138.3401336669922
2020-04-22,136.14573669433594
2020-04-23,136.5572052001953
2020-04-24,130.56826782226562
2020-04-27,128.51095581054688
2020-04-28,126.8194351196289
2020-04-29,127.13949584960938
2020-04-30,125.7222137451172
2020-05-04,119.641845703125
2020-05-05,135.36856079101562
2020-05-06,132.21408081054688
2020-05-07,126.59083557128906
2020-05-08,125.5393524169922
2020-05-11,126.95657348632812
2020-05-12,126.17938232421876
2020-05-13,127.73377227783205
2020-05-14,125.8136749267578
2020-05-15,132.0312042236328
2020-05-18,126.49943542480467
2020-05-19,125.8136749267578
2020-05-20,126.49943542480467
2020-05-21,127.4594497680664
2020-05-22,123.52782440185548
2020-05-26,122.61345672607422
2020-05-27,123.39066314697266
2020-05-28,126.08795166015624
2020-05-29,129.83677673339844
2020-06-01,135.0028076171875
2020-06-02,137.1057891845703
2020-06-03,136.14573669433594
2020-06-04,136.2371826171875
2020-06-05,141.22036743164062
2020-06-08,140.90032958984375
2020-06-09,137.74581909179688
2020-06-10,153.0610809326172
2020-06-11,166.04478454589844
2020-06-12,166.54766845703125
2020-06-15,172.3994598388672
2020-06-16,169.10780334472656
2020-06-17,181.588623046875
2020-06-18,182.13720703125
2020-06-22,193.5207672119141
2020-06-23,191.6920928955078
2020-06-24,187.62326049804688
2020-06-25,184.9716796875
2020-06-26,193.15505981445312
2020-06-29,194.023681640625
2020-06-30,195.8980865478516
2020-07-01,197.4981842041016
2020-07-02,198.82400512695312
2020-07-06,203.3956756591797
2020-07-07,200.24118041992188
2020-07-08,197.3153381347656
2020-07-09,202.16134643554688
2020-07-10,200.28692626953125
2020-07-13,196.2638092041016
2020-07-14,191.9663848876953
2020-07-15,182.36578369140625
2020-07-16,185.29171752929688
2020-07-17,188.8119201660156
