ds,y
2020-01-01,61.96615878017382
2020-01-02,61.70247467039398
2020-01-03,62.62537533223479
2020-01-06,62.14195160116182
2020-01-07,61.043261960072336
2020-01-08,59.98851687558979
2020-01-09,60.12036117742058
2020-01-10,60.60378425284404
2020-01-13,60.47194841735291
2020-01-14,61.087212624747806
2020-01-15,60.95536266987295
2020-01-16,60.647727966308594
2020-01-17,60.647734568940336
2020-01-20,61.48273193205412
2020-01-21,59.24141260451916
2020-01-22,59.24140719263268
2020-01-23,58.53824928376344
2020-01-24,59.373255086060816
2020-01-27,59.153516206420335
2020-01-28,58.889827523982326
2020-01-29,58.36245727539063
2020-01-30,58.62614253534166
2020-01-31,58.58219517892178
2020-02-03,58.362456072844935
2020-02-04,57.43955544749486
2020-02-05,57.74718400775992
2020-02-06,57.96692336514363
2020-02-07,58.23061199185223
2020-02-10,56.86823483904615
2020-02-11,56.91218267320001
2020-02-12,57.04403242822222
2020-02-13,55.63770144640616
2020-02-14,55.37401580810547
2020-02-17,55.54980655216981
2020-02-18,52.95689444128748
2020-02-19,54.49506149974811
2020-02-20,53.17663387554212
2020-02-24,51.77031228506831
2020-02-25,52.0339994006373
2020-02-26,51.19898908506298
2020-02-27,49.74872021350173
2020-02-28,48.03476582297237
2020-03-02,46.58449029323221
2020-03-03,44.95843143150786
2020-03-04,44.21131806986176
2020-03-05,43.0686819611754
2020-03-06,41.310774526215866
2020-03-09,39.99234366122084
2020-03-11,37.13575148846736
2020-03-12,33.40020305927442
2020-03-13,27.24753212442204
2020-03-16,32.30151039679845
2020-03-17,31.290714812419832
2020-03-18,31.24676193012201
2020-03-19,30.76334561941296
2020-03-20,31.64229437645445
2020-03-23,30.23597360260419
2020-03-24,28.87359272692234
2020-03-25,27.950693130493164
2020-03-26,29.00543785095215
2020-03-27,30.41176087144078
2020-03-30,29.005436916696205
2020-03-31,29.62070588332121
2020-04-01,28.126484282856925
2020-04-03,28.74175112365629
2020-04-07,29.5328078446618
2020-04-08,29.005437948448893
2020-04-09,29.884389980402688
2020-04-13,30.32386646072156
2020-04-15,30.235973358154297
2020-04-16,30.235973358154297
2020-04-17,30.323865782891307
2020-04-20,30.71939410826857
2020-04-21,31.158872666841614
2020-04-22,30.763346776763907
2020-04-23,31.07097571697017
2020-04-24,30.14807584202502
2020-04-27,30.14807567948278
2020-04-28,29.752549755780464
2020-04-29,30.58755153068019
2020-04-30,30.851233515316896
2020-05-04,31.202816998517072
2020-05-05,29.66465294399121
2020-05-06,29.13728099851716
2020-05-07,28.785698605669577
2020-05-08,29.79649654818345
2020-05-11,28.961490529452043
2020-05-12,28.697804276119665
2020-05-13,31.37861186906867
2020-05-14,30.10412871690708
2020-05-15,29.752545690505617
2020-05-18,29.400968151631734
2020-05-19,28.2143790634734
2020-05-20,27.29147969498911
2020-05-21,27.77490450834972
2020-05-22,28.478067645194653
2020-05-26,28.25832964240862
2020-05-27,27.730956447089056
2020-05-28,28.522015202080865
2020-05-29,28.12648421999008
2020-06-01,28.12648277727633
2020-06-02,30.76334175488628
2020-06-03,31.64229728602156
2020-06-04,34.80652435280393
2020-06-05,35.94916201713596
2020-06-08,38.62997225605257
2020-06-09,37.35548880042099
2020-06-10,36.47653694556834
2020-06-11,37.09180143775631
2020-06-12,35.070215455088096
2020-06-15,35.90521617135555
2020-06-16,43.68394635052955
2020-06-17,43.64000239660075
2020-06-18,42.6292016670413
2020-06-22,45.35395728755248
2020-06-23,46.10106842954372
