ds,y
2020-01-01,82.66457186190667
2020-01-02,84.46888292795026
2020-01-03,84.18820508003043
2020-01-06,83.1323379022886
2020-01-07,84.32186381046563
2020-01-08,82.91851692098923
2020-01-09,85.00349919364436
2020-01-10,83.85407785123357
2020-01-13,84.46887210168255
2020-01-14,85.00349663167451
2020-01-15,85.16388307995561
2020-01-16,86.07271856764343
2020-01-17,88.21116914950666
2020-01-20,87.38252162069644
2020-01-21,87.27559481471418
2020-01-22,89.89520912026688
2020-01-23,88.53193956866187
2020-01-24,88.87943449208748
2020-01-27,90.9109733961174
2020-01-28,94.09190835432716
2020-01-29,94.62652911677154
2020-01-30,93.82462070249836
2020-01-31,92.28759751412268
2020-02-03,93.02269213182431
2020-02-04,89.89519937750092
2020-02-05,91.13817233675545
2020-02-06,89.81500289948862
2020-02-07,91.6861609742259
2020-02-10,92.554892132102
2020-02-11,91.68614987252336
2020-02-12,89.54769261748612
2020-02-13,91.90000736491842
2020-02-14,90.48328803369344
2020-02-17,89.64126107817674
2020-02-18,90.32288520755074
2020-02-19,90.88423582643824
2020-02-20,88.85270812480722
2020-02-24,89.03981836843008
2020-02-25,90.81740124216752
2020-02-26,89.53433707549053
2020-02-27,93.34344792085491
2020-02-28,92.1940382927982
2020-03-02,90.45654085434956
2020-03-03,90.85750654422588
2020-03-04,91.59259826189202
2020-03-05,91.4188423316152
2020-03-06,98.30349895341168
2020-03-09,98.30351362247832
2020-03-11,93.508944275258
2020-03-12,87.4478951981474
2020-03-13,75.38612551325664
2020-03-16,75.08456968478615
2020-03-17,68.7521489886936
2020-03-18,69.12906315701186
2020-03-19,62.449869876687806
2020-03-20,57.29344743910917
2020-03-23,54.27801161104396
2020-03-24,47.64402959431053
2020-03-25,47.94557384709494
2020-03-26,51.865652162304805
2020-03-27,55.197722597684646
2020-03-30,50.96101751177636
2020-03-31,51.02133041105411
2020-04-01,49.72469207026695
2020-04-03,53.5241413387531
2020-04-07,49.45329819126778
2020-04-08,53.34322056898674
2020-04-09,53.79553575466091
2020-04-13,55.710354563875846
2020-04-15,53.7050765524428
2020-04-16,52.74013843719287
2020-04-17,54.27801489657595
2020-04-20,55.71034256328934
2020-04-21,57.836238206101086
2020-04-22,56.08728437948762
2020-04-23,57.112530499858806
2020-04-24,63.53542574200411
2020-04-27,68.45059060803897
2020-04-28,66.38501203824858
2020-04-29,67.06349539348695
2020-04-30,67.24442257202121
2020-05-04,63.89727829327797
2020-05-05,64.72652568246644
2020-05-06,60.94214327840301
2020-05-07,64.22897597780731
2020-05-08,65.97794856700683
2020-05-11,64.25912841260629
2020-05-12,60.32397569533632
2020-05-13,60.95721928619227
2020-05-14,60.00735527873573
2020-05-15,57.70053818445888
2020-05-18,57.29345385370606
2020-05-19,58.34886906280836
2020-05-20,60.61043584225651
2020-05-21,60.00735622356272
2020-05-22,61.21354094648783
2020-05-26,62.419726228172216
2020-05-27,61.18337609081121
2020-05-28,59.75104661014253
2020-05-29,61.183393425848735
2020-06-01,61.51507933973392
2020-06-02,62.148314371603405
2020-06-03,64.53051058000425
2020-06-04,64.37976598468386
2020-06-05,66.85240885789158
2020-06-08,68.45059509390477
2020-06-09,67.84750476681809
2020-06-10,67.24441973693561
2020-06-11,69.12907841078747
2020-06-12,67.24443417361147
2020-06-15,69.2044637662555
2020-06-16,65.73670385393297
2020-06-17,68.51091617164305
2020-06-18,70.09400892411185
2020-06-19,66.50564044656419
2020-06-22,68.23951764293706
2020-06-23,68.14907083268446
2020-06-24,67.54596653898223
2020-06-25,66.33979228132912
2020-06-26,66.85241902490216
2020-06-29,68.29982911748347
2020-06-30,70.72726529534022
2020-07-01,72.03898079261101
2020-07-02,70.4709556279149
2020-07-03,71.5112777964881
2020-07-06,72.3706853955839
2020-07-07,72.38576021126366
2020-07-08,71.76759198433307
2020-07-09,70.80265420473853
2020-07-10,71.11926528547531
2020-07-13,71.14942386546636
2020-07-14,70.21463680097324
2020-07-15,68.48074730920348
2020-07-16,72.06912881356699
2020-07-17,73.39593774654092
2020-07-20,74.48151381599544
2020-07-21,74.72272276572014
2020-07-22,73.12453373262449
2020-07-23,72.37069357393173
2020-07-24,71.97866599992135
2020-07-27,74.24025889569292
2020-07-28,72.38575883184221
