ds,y
2020-01-01,11.08826422578134
2020-01-02,11.236767716327853
2020-01-03,11.731779098510742
2020-01-06,12.127788393862753
2020-01-07,12.276291382198725
2020-01-08,11.682278225728496
2020-01-09,11.632776858774047
2020-01-10,11.385270818074543
2020-01-13,11.137764398441758
2020-01-14,10.296244471564268
2020-01-15,9.900235885228868
2020-01-16,9.405222669104656
2020-01-17,8.81120963779088
2020-01-20,8.662706068427319
2020-01-21,7.969689846038818
2020-01-22,8.36569881439209
2020-01-23,8.761709213256836
2020-01-24,9.157718658447266
2020-01-27,9.603227615356444
2020-01-28,10.048738479614258
2020-01-29,10.54375072108571
2020-01-30,10.79125608159078
2020-01-31,9.9992394747332
2020-02-03,8.613204956054688
2020-02-04,9.009215354919434
2020-02-05,9.45472588876938
2020-02-06,9.553726196289062
2020-02-07,9.85073501674098
2020-02-10,9.603227888013706
2020-02-11,9.355721490867856
2020-02-12,8.860709811254006
2020-02-13,8.959712982177734
2020-02-14,9.405223258358902
2020-02-17,8.76170911135892
2020-02-18,8.613204602153433
2020-02-19,8.662706068427319
2020-02-20,8.761708699528505
2020-02-24,8.41520025916247
2020-02-25,8.068691713502506
2020-02-26,7.62318148022392
2020-02-27,7.276672960279126
2020-02-28,6.979666180070191
2020-03-02,7.276673256852948
2020-03-03,6.93016477731558
2020-03-04,6.336150920167243
2020-03-05,6.336150708836574
2020-03-06,5.94014137469313
2020-03-09,5.643133854560007
2020-03-11,5.494630484721711
2020-03-12,5.445129346847534
2020-03-13,5.197624114923123
2020-03-16,5.346127033233643
2020-03-17,5.59363317489624
2020-03-18,5.841139265741481
2020-03-19,6.039143008760243
2020-03-20,5.791637897491455
2020-03-23,5.7421362541471
2020-03-24,5.791638041494025
2020-03-25,5.445129122052874
2020-03-26,5.148122158702391
2020-03-27,5.247124940187133
2020-03-30,5.197623866964381
2020-03-31,5.049119900281192
2020-04-01,5.247125148773193
2020-04-03,5.494630813598633
2020-04-07,5.742136478424072
2020-04-08,5.98964262008667
2020-04-09,6.583656311035156
2020-04-13,7.227172374725342
2020-04-15,7.9201884269714355
2020-04-16,8.316198348999023
2020-04-17,8.712207458500586
2020-04-20,7.524178504943848
2020-04-21,7.177670478820801
2020-04-22,7.524178504943848
2020-04-23,7.870686855857297
2020-04-24,8.06869163553294
2020-04-27,8.365698552655147
2020-04-28,8.41520020365715
2020-04-29,8.217195681814871
2020-04-30,8.118192402761828
2020-05-04,7.969689363153939
2020-05-05,7.52417861441684
2020-05-06,7.375675276347992
2020-05-07,7.326174685456776
2020-05-08,7.5736802125680756
2020-05-11,7.177670311351714
2020-05-12,6.583656969901058
2020-05-13,6.583656735388613
2020-05-14,6.682658892411452
2020-05-15,6.534155444639959
2020-05-18,6.336150871098435
2020-05-19,6.18764708439509
2020-05-20,6.18764708439509
2020-05-21,6.039143636522011
2020-05-22,5.890639395413685
2020-05-26,5.74213669759713
2020-05-27,5.643133966333723
2020-05-28,5.742136903601457
2020-05-29,5.940141201019287
2020-06-01,6.237148284912109
2020-06-02,6.534155368804932
2020-06-03,6.831162294884692
2020-06-04,6.33615054122754
2020-06-05,6.484654161740685
2020-06-08,6.534155267052974
2020-06-09,6.732160258224282
2020-06-10,6.583656632865804
2020-06-11,6.633157762522969
2020-06-12,6.484654373320154
2020-06-15,6.732160516884673
2020-06-16,6.979666357263141
2020-06-17,6.781661207650791
2020-06-18,6.583656686933401
2020-06-19,6.583657069582772
2020-06-22,6.682658892411452
2020-06-23,6.732160568237305
2020-06-24,7.029167175292969
2020-06-25,7.375675201416016
2020-06-26,7.722183704376221
2020-06-29,8.068692207336426
2020-06-30,8.464701652526855
2020-07-01,8.860710144042969
2020-07-02,9.256720542907717
2020-07-03,9.702231407165527
2020-07-06,10.147741317749023
2020-07-07,10.642752647399902
2020-07-08,10.642753089346538
2020-07-09,10.147741782359589
2020-07-10,9.207218170166016
2020-07-13,8.910212375179123
2020-07-14,8.36569881439209
2020-07-15,8.761707562195431
2020-07-16,8.415200028587249
2020-07-17,8.613203897240885
2020-07-20,8.811209483197082
2020-07-21,8.860710429503982
2020-07-22,8.41520025916247
2020-07-23,8.167694369187103
2020-07-24,8.118193002360021
2020-07-27,8.365698663116497
2020-07-28,8.514202647106542
2020-07-29,8.46470160013536
2020-07-30,8.811209678649902
2020-07-31,9.207218170166016
2020-08-03,9.652729988098145
2020-08-04,10.09823989868164
2020-08-05,10.593251930994388
2020-08-06,10.543750564032347
2020-08-07,10.840758323669434
2020-08-10,11.335769653320312
2020-08-11,11.880282402038574
2020-08-12,12.47429656982422
2020-08-13,13.068310737609863
2020-08-14,13.711825731073818
2020-08-17,13.810829162597656
2020-08-18,14.454344749450684
2020-08-19,15.147360801696776
2020-08-20,15.889877319335938
2020-08-21,16.68189811706543
2020-08-24,17.47391700744629
2020-08-25,18.31543731689453
2020-08-26,19.20645523071289
2020-08-27,20.14698028564453
2020-08-28,21.13700485229492
2020-08-31,22.1765251159668
2020-09-01,23.265554160017064
2020-09-02,22.127025604248047
2020-09-03,23.216053009033203
2020-09-04,24.35457992553711
2020-09-07,25.54260780668541
2020-09-08,22.919044494628903
2020-09-09,21.78051948547364
2020-09-10,22.869543075561523
2020-09-11,23.85956760972704
2020-09-14,24.057573318481445
2020-09-15,25.2455997467041
2020-09-16,25.74061128339236
2020-09-17,25.988118323811577
2020-09-18,25.839613096361063
2020-09-21,25.245602235824105
2020-09-22,23.711065184982896
2020-09-23,23.76056549877252
2020-09-24,22.226028605253944
2020-09-25,22.523035948303924
2020-09-28,22.27553119007148
