ds,y
2020-01-01,2282.346423622269
2020-01-02,2256.709254476036
2020-01-03,2263.130944549363
2020-01-06,2196.072226505423
2020-01-07,2185.287712144553
2020-01-08,2176.464413030513
2020-01-09,2230.3367501782977
2020-01-10,2259.4055808737025
2020-01-13,2280.3366571577767
2020-01-14,2279.405579151786
2020-01-15,2287.248498888747
2020-01-16,2336.1698493837657
2020-01-17,2391.26804728067
2020-01-20,2410.0918024161538
2020-01-21,2377.444432366821
2020-01-22,2334.2088234750177
2020-01-23,2337.052337040209
2020-01-24,2336.268566325683
2020-01-27,2368.914885797813
2020-01-28,2377.5424708117853
2020-01-29,2367.640875568696
2020-01-30,2383.6697927727214
2020-01-31,2393.474147807734
2020-02-03,2315.4837662480463
2020-02-04,2359.111271623194
2020-02-05,2374.6990873474683
2020-02-06,2396.9050581452493
2020-02-07,2426.463719964815
2020-02-10,2321.31711131004
2020-02-11,2232.88626372722
2020-02-12,2206.5136077446728
2020-02-13,2198.032999987293
2020-02-14,2177.4449814710647
2020-02-17,2156.85691734018
2020-02-18,2169.356584713771
2020-02-19,2199.0623325728343
2020-02-20,2205.189611547626
2020-02-24,2187.7390063205166
2020-02-25,2171.709373405085
2020-02-26,2155.7781491630126
2020-02-27,2108.082447000312
2020-02-28,2107.837238019593
2020-03-02,2117.6415036078083
2020-03-03,2119.798006034233
2020-03-04,2111.219722277216
2020-03-05,2071.416068593716
2020-03-06,2019.6022006401497
2020-03-09,1985.3865695249283
2020-03-11,2049.9941084481443
2020-03-12,1949.014246390427
2020-03-13,1823.5241728391725
2020-03-16,1958.769324215584
2020-03-17,1971.612142130656
2020-03-18,1840.435890692261
2020-03-19,1512.544906272184
2020-03-20,1758.8678239864053
2020-03-23,1606.3681091925766
2020-03-24,1316.6630839516197
2020-03-25,1625.6328882932185
2020-03-26,1770.5832856813763
2020-03-27,1627.4464138011915
2020-03-30,1721.2207525335898
2020-03-31,1676.46587396598
2020-04-01,1721.9559748073702
2020-04-03,1718.622619608493
2020-04-07,1769.9461050753716
2020-04-08,1752.0541215718704
2020-04-09,1781.1225441394724
2020-04-13,1683.5246811570016
2020-04-15,1721.564082781972
2020-04-16,1727.348191044578
2020-04-17,1745.6812823650594
2020-04-20,1846.318407003364
2020-04-21,1808.9166013165247
2020-04-22,1782.2989333052094
2020-04-23,1789.2106509029802
2020-04-24,1789.2107335349674
2020-04-27,1798.034179430091
2020-04-28,1833.328406337734
2020-04-29,1868.7694022881592
2020-04-30,1991.1709253137344
2020-05-04,1900.9260703313769
2020-05-05,1929.2592850225303
2020-05-06,1886.8086311237448
2020-05-07,1881.1221364455944
2020-05-08,1833.9654312963653
2020-05-11,1845.730091897172
2020-05-12,1811.759745558564
2020-05-13,1833.475354351865
2020-05-14,1839.504685513016
2020-05-15,1865.6810697188068
2020-05-18,1795.093106470306
2020-05-19,1770.3874243358266
2020-05-20,1797.1517870757557
2020-05-21,1828.9655871405748
2020-05-22,1805.926465538949
2020-05-26,1812.4459960799888
2020-05-27,1803.2792704787848
2020-05-28,1854.4556451213923
2020-05-29,1882.347693680347
2020-06-01,1927.445584771216
2020-06-02,1989.4553700880856
2020-06-03,1985.288500628493
2020-06-04,1982.004429458885
2020-06-05,2022.2491618742645
2020-06-08,2005.729676892022
2020-06-09,1990.190603273112
2020-06-10,1998.6219988536925
2020-06-11,2000.827866047964
2020-06-12,1965.3866548010465
2020-06-15,1950.97507276326
2020-06-16,1989.014219550888
2020-06-17,1995.092492907072
2020-06-18,2032.984415302796
2020-06-22,1994.896470128472
2020-06-23,2000.9746797081048
2020-06-24,1990.2888227576216
2020-06-25,1972.6906120986823
2020-06-26,1984.9943637027911
2020-06-29,1969.602312888427
2020-06-30,1985.8770021303687
2020-07-01,2003.817975335426
2020-07-02,2010.8278390543487
2020-07-06,2117.690249850242
2020-07-07,2137.2490096024594
2020-07-08,2146.121562037728
2020-07-09,2166.660687682609
2020-07-10,2132.543156448788
2020-07-13,2142.3959195150114
2020-07-14,2113.278363607364
2020-07-15,2127.0040648080235
2020-07-16,2132.3473475273454
2020-07-17,2137.2488440851675
2020-07-20,2205.5330319063805
2020-07-21,2204.89594459639
2020-07-22,2179.4055081004662
2020-07-23,2199.895599777136
2020-07-24,2169.6510971249827
2020-07-27,2146.562722969163
2020-07-28,2135.288325820584
2020-07-29,2044.553336787921
2020-07-30,2053.8917216099167
2020-07-31,2016.0077287340268
2020-08-03,2045.047140803904
2020-08-04,2039.15071737014
2020-08-05,2033.8930492433983
2020-08-06,2053.4997986878066
2020-08-07,2032.024982303784
2020-08-10,2030.25180086314
2020-08-11,2019.9084235792736
2020-08-12,2004.6396563298947
2020-08-13,1988.3858467589075
2020-08-14,1970.3095691629687
2020-08-17,1953.6124221879384
2020-08-18,1961.296175843968
2020-08-19,1973.4618575990708
2020-08-20,1960.7542290707768
2020-08-21,1983.755803519448
2020-08-24,2172.399090056089
2020-08-25,2172.152787607384
2020-08-26,2176.0434596088426
2020-08-27,2158.21343971102
2020-08-28,2110.0430718974626
2020-08-31,2048.9682096043143
2020-09-01,2046.8011998716904
2020-09-02,2066.847203467728
2020-09-03,2103.1479375943186
2020-09-04,2076.796975399489
2020-09-07,2105.610539801767
2020-09-08,2073.349066083089
2020-09-09,2045.028278059384
2020-09-10,2049.017447640173
2020-09-11,2086.0071352025047
2020-09-14,2089.405710077445
2020-09-15,2161.760017494369
2020-09-16,2121.617905977959
2020-09-17,2135.162644387891
2020-09-18,2073.59563937631
2020-09-21,2039.1172748624683
2020-09-22,1971.146831266043
2020-09-23,1982.376902501152
2020-09-24,1960.015490798065
2020-09-25,2001.6844236675768
2020-09-28,2047.39220827236
2020-09-29,2076.846395878119
2020-09-30,2131.12377356314
2020-10-01,2120.8790577396367
2020-10-05,2137.5268496019094
2020-10-06,2133.685379543293
2020-10-07,2089.60275137502
2020-10-08,2051.3817130663488
2020-10-09,2071.1327236398147
2020-10-12,2097.6310761004743
2020-10-13,2109.156714500726
2020-10-14,2087.583254583128
2020-10-15,2017.4457242877816
2020-10-16,2011.633536862204
2020-10-19,2017.6427223654027
2020-10-20,2013.0129245144733
2020-10-21,1999.714158996638
2020-10-22,2007.6933666017176
2020-10-23,2011.387181610404
2020-10-26,2011.5353636506743
2020-10-27,2006.609708312027
2020-10-28,2005.6247091089508
2020-10-29,2001.241128255178
2020-10-30,2026.951335010368
2020-11-02,2004.6395453373727
2020-11-03,2001.3398255538536
2020-11-04,2010.3039413128413
2020-11-05,2011.5351576702824
2020-11-06,2031.236728833486
2020-11-09,2039.1172723781751
2020-11-10,2061.0848303463863
2020-11-11,2053.7460114671703
2020-11-12,2052.5146457452006
2020-11-13,2059.360810526377
2020-11-14,2063.744177728662
2020-11-17,2053.942901692792
2020-11-18,2041.530684947208
2020-11-19,2089.356502262589
2020-11-20,2089.356452767647
2020-11-23,2056.898211309512
2020-11-24,2081.9685805869503
2020-11-25,2126.494324962985
2020-11-26,2078.570101178659
