ds,y
2020-01-01,1400.8819088697503
2020-01-02,1406.5949976368352
2020-01-03,1459.3422493013743
2020-01-06,1436.293109159286
2020-01-07,1450.4773155645237
2020-01-08,1436.1454729529748
2020-01-09,1450.920342024587
2020-01-10,1453.8754475356857
2020-01-13,1457.2735814650405
2020-01-14,1461.6572581178657
2020-01-15,1465.6956670225015
2020-01-16,1495.2952109849698
2020-01-17,1556.3166304550878
2020-01-20,1592.26958739479
2020-01-21,1596.702089953107
2020-01-22,1602.1197751820953
2020-01-23,1606.7986348227832
2020-01-24,1624.3809501515782
2020-01-27,1637.087539824624
2020-01-28,1648.7106968765552
2020-01-29,1646.001873727164
2020-01-30,1655.064022927819
2020-01-31,1631.6206635938715
2020-02-03,1591.776988329521
2020-02-04,1636.1023061759006
2020-02-05,1625.2675537990974
2020-02-06,1597.8840150222325
2020-02-07,1603.597191681912
2020-02-10,1609.99965424281
2020-02-11,1643.9825291960103
2020-02-12,1645.5094537531445
2020-02-13,1630.1925204700865
2020-02-14,1649.351031793438
2020-02-17,1674.6164272259043
2020-02-18,1679.2459537958175
2020-02-19,1724.4580369212092
2020-02-20,1751.5949362105148
2020-02-24,1737.804899298526
2020-02-25,1754.5212151929666
2020-02-26,1739.7190358821244
2020-02-27,1731.9234083359147
2020-02-28,1703.306436379928
2020-03-02,1688.6032565813523
2020-03-03,1672.617190898677
2020-03-04,1689.0471859577713
2020-03-05,1695.905434936397
2020-03-06,1650.9075958321328
2020-03-09,1584.8910610932323
2020-03-11,1589.7264680205376
2020-03-12,1460.7522604406197
2020-03-13,1360.7900421304469
2020-03-16,1345.3466764916118
2020-03-17,1396.7584737533025
2020-03-18,1217.260730354372
2020-03-19,1038.453448111086
2020-03-20,1134.8137969775248
2020-03-23,1133.8271382637874
2020-03-24,1109.30523352673
2020-03-25,1057.8932501121208
2020-03-26,1117.0518273499954
2020-03-27,1115.3743947253793
2020-03-30,1065.8863538950309
2020-03-31,1033.2235452412424
2020-04-01,1065.787714053392
2020-04-03,1073.6821251569525
2020-04-07,1196.488645006035
2020-04-08,1195.0086562288552
2020-04-09,1240.055629058643
2020-04-13,1213.5601353327952
2020-04-15,1274.5441651355654
2020-04-16,1316.433598851202
2020-04-17,1342.0408084944097
2020-04-20,1354.8691923108695
2020-04-21,1312.5357819315004
2020-04-22,1294.0826122827802
2020-04-23,1343.8171323465392
2020-04-24,1323.3904375523032
2020-04-27,1352.0074542612624
2020-04-28,1398.3375072414935
2020-04-29,1356.8426806794787
2020-04-30,1368.9310371227352
2020-05-04,1337.600447604494
2020-05-05,1316.8284322858117
2020-05-06,1245.088234586093
2020-05-07,1248.7888429954844
2020-05-08,1259.3472531511418
2020-05-11,1265.465487888673
2020-05-12,1264.034641510284
2020-05-13,1241.387830733988
2020-05-14,1249.0849429538112
2020-05-15,1273.1133691513674
2020-05-18,1239.4143286369297
2020-05-19,1250.269077168555
2020-05-20,1253.327888736607
2020-05-21,1255.4002983578932
2020-05-22,1236.1085969657404
2020-05-26,1269.1167619685516
2020-05-27,1300.5953720420468
2020-05-28,1299.608518454204
2020-05-29,1297.5857471885054
2020-06-01,1339.6232658350616
2020-06-02,1332.666381702866
2020-06-03,1322.354337239098
2020-06-04,1318.3576699079165
2020-06-05,1333.8503560979325
2020-06-08,1334.195817161395
2020-06-09,1334.8372691182335
2020-06-10,1314.410571712987
2020-06-11,1321.3181061369871
2020-06-12,1285.0039401832869
2020-06-15,1352.8955861374086
2020-06-16,1337.402917037981
2020-06-17,1328.867382655609
2020-06-18,1318.5551746179765
2020-06-19,1332.3210481322292
2020-06-22,1353.5370997941177
2020-06-23,1375.9866264759578
2020-06-24,1382.499428989718
2020-06-25,1386.9401433423914
2020-06-26,1358.1258407082246
2020-06-29,1341.300712408417
2020-06-30,1326.2522985455469
2020-07-01,1293.687955948311
2020-07-02,1308.7365529371502
2020-07-03,1347.961530955236
2020-07-06,1363.3556694205668
2020-07-07,1376.5790105634578
2020-07-08,1368.881638431946
2020-07-09,1371.9901872256032
2020-07-10,1378.3057373353515
2020-07-13,1387.976389161738
2020-07-14,1399.8669815919357
2020-07-15,1421.0832090083495
2020-07-16,1408.6989738099237
2020-07-17,1417.7279182303912
2020-07-20,1445.900798594338
2020-07-21,1475.258264036601
2020-07-22,1448.8615091249649
2020-07-23,1458.8775086126648
2020-07-24,1476.2942922580762
2020-07-27,1472.3472021002192
2020-07-28,1491.0469024962586
2020-07-29,1560.1225685413665
2020-07-30,1609.610357290306
2020-07-31,1621.7971578231538
2020-08-03,1546.4059192326915
2020-08-04,1547.3435580826242
2020-08-05,1636.1057414010068
2020-08-06,1632.3558304021649
2020-08-07,1678.0938427123572
2020-08-10,1730.8380997499376
2020-08-11,1715.5427452478514
2020-08-12,1680.6102163847002
2020-08-13,1688.8991957200171
2020-08-14,1665.2163451174845
2020-08-17,1663.7360181544136
2020-08-18,1656.6311095768324
2020-08-19,1659.7886394195104
2020-08-20,1649.9209403653488
2020-08-21,1643.6546511786885
2020-08-24,1653.2758662652388
2020-08-25,1636.7472434047495
2020-08-26,1613.6065494097122
2020-08-27,1616.5671989165653
2020-08-28,1625.793670529897
2020-08-31,1600.581252575571
2020-09-01,1604.6269449620067
2020-09-02,1647.9471793037626
2020-09-03,1666.202935622431
2020-09-04,1621.3038846384884
2020-09-07,1599.002187835605
2020-09-08,1609.3142202900406
2020-09-09,1579.661277611404
2020-09-10,1564.1192632217017
2020-09-11,1573.9868150287384
2020-09-14,1569.1518933079544
2020-09-15,1579.907849770571
2020-09-16,1655.8909574398283
2020-09-17,1663.8797343357212
2020-09-18,1753.4783497650842
2020-09-21,1789.9505444577258
2020-09-22,1742.5565274952094
2020-09-23,1739.7396655136697
2020-09-24,1774.3830271954137
2020-09-25,1898.3292142325329
2020-09-28,1975.9190071169987
2020-09-29,2031.2199753862003
2020-09-30,2061.910249286632
2020-10-01,2052.421708286914
2020-10-05,2044.118338681478
2020-10-06,2079.404766200723
2020-10-07,2072.683707414141
2020-10-08,2162.479932851405
2020-10-09,2210.417601360869
2020-10-12,2205.129812828913
2020-10-13,2220.153283208056
2020-10-14,2184.5710891800304
2020-10-15,2149.778804196453
2020-10-16,2149.7789337641216
2020-10-19,2160.7012388240464
2020-10-20,2150.8664530463
2020-10-21,2110.934924158531
2020-10-22,2068.285299470518
2020-10-23,2028.7985630854064
2020-10-26,2000.678351241324
2020-10-27,2011.0069821688865
2020-10-28,2042.0431403155144
2020-10-29,2037.1009027531816
2020-10-30,2053.854036867596
2020-11-02,2041.054866985069
2020-11-03,2055.7816841005497
2020-11-04,2063.7883149075024
2020-11-05,2080.09636210242
2020-11-06,2038.633065658304
2020-11-09,2005.6200464566373
2020-11-10,1962.9706635638613
2020-11-11,2026.22866000738
2020-11-12,2069.7180964376603
2020-11-13,2087.0155452428944
2020-11-14,2243.7266721527235
2020-11-17,2239.773101734252
2020-11-18,2255.8349541743896
2020-11-19,2250.596265080187
2020-11-20,2297.7430840156167
2020-11-23,2301.498837650782
2020-11-24,2270.21623340216
2020-11-25,2210.417627857488
2020-11-26,2217.9791024491087
2020-11-27,2271.352800322928
2020-12-01,2321.810847028987
2020-12-02,2347.904693723288
2020-12-03,2344.3954944897805
2020-12-04,2372.170344210568
2020-12-07,2390.010941081812
2020-12-08,2387.7373362104754
2020-12-09,2404.787283918252
2020-12-10,2342.518015579172
2020-12-11,2317.8077864506554
2020-12-14,2319.78478146628
2020-12-15,2307.923688741844
2020-12-16,2332.6339450590103
2020-12-17,2352.64887618146
2020-12-18,2339.7007896828536
2020-12-21,2277.9752217228315
2020-12-22,2224.8978432175977
2020-12-23,2362.2862136987787
2020-12-24,2377.4084716065404
2020-12-28,2347.954272997412
2020-12-29,2343.5059165962616
2020-12-30,2323.936145147441
2020-12-31,2357.343850126315
2021-01-01,2367.227981142075
2021-01-04,2370.440298281728
2021-01-05,2358.1345171985267
2021-01-06,2452.230845524835
2021-01-07,2471.010278227169
2021-01-08,2486.52840951891
2021-01-11,2495.226146072007
2021-01-12,2479.1154403355026
2021-01-13,2409.482354064377
2021-01-14,2446.3003826748795
2021-01-15,2480.993310839625
2021-01-18,2517.514959520772
2021-01-19,2550.0827687937062
2021-01-20,2612.5991269267543
2021-01-21,2544.547083404332
2021-01-22,2537.3324905060654
2021-01-25,2580.5752172584744
2021-01-27,2557.2484326000413
2021-01-28,2550.6266378246905
2021-01-29,2521.4189066122194
2021-02-01,2498.784674105108
2021-02-02,2646.9461752549164
2021-02-03,2672.6448220013176
2021-02-04,2654.853567814638
2021-02-05,2656.4843646114764
2021-02-08,2693.4014541043343
2021-02-09,2706.3495651046464
2021-02-10,2713.8116077141217
2021-02-11,2698.343180146642
2021-02-12,2694.488992652199
2021-02-15,2728.440485710641
2021-02-16,3011.6676171082227
2021-02-17,3140.1598661490534
2021-02-18,3058.1224563953488
2021-02-19,2862.4185877811374
2021-02-22,2833.656160473868
2021-02-23,2903.436817497928
2021-02-24,2965.261911873672
2021-02-25,3022.441104455132
2021-02-26,2985.623013903564
2021-03-01,2972.674985193348
2021-03-02,3031.8308563600126
2021-03-03,3014.039545540604
2021-03-04,2982.0154213630626
2021-03-05,2836.7195368119465
2021-03-08,2813.739456499688
2021-03-09,2793.9219497542304
2021-03-10,2847.3452273455987
2021-03-12,2893.5532727483014
2021-03-15,2881.198173483393
2021-03-16,2956.119163656608
2021-03-17,2935.56040024924
2021-03-18,2888.1169727948272
2021-03-19,2853.769769599676
2021-03-22,2841.6620235324963
2021-03-23,2863.2588050387903
2021-03-24,2870.3751401449567
2021-03-25,2755.176466951094
2021-03-26,2786.311312476976
2021-03-30,2841.661946191929
2021-03-31,2848.6302302228755
2021-04-01,2810.428393637599
2021-04-05,2852.5339734704144
2021-04-06,2893.2566965139763
2021-04-07,2963.976938846392
2021-04-08,3053.5756651085026
2021-04-09,3069.884226118902
2021-04-12,2944.505531446263
2021-04-13,2916.780282938569
2021-04-15,2868.6454310068925
2021-04-16,2959.2822871789244
2021-04-19,2970.7967823669715
2021-04-20,3144.854728166227
2021-04-22,3179.9435311901098
2021-04-23,3134.229439236828
2021-04-26,3115.449658188503
2021-04-27,3121.1826810695457
2021-04-28,3145.695023526994
2021-04-29,3162.152154926072
2021-04-30,3145.893113125834
2021-05-03,3103.5888785615457
2021-05-04,3129.6829410498267
2021-05-05,3139.319841943983
2021-05-06,3262.425588725469
2021-05-07,3263.71102145364
2021-05-10,3223.779420133039
2021-05-11,3207.618671138257
2021-05-12,3148.6600553687545
2021-05-14,3059.4569901280606
2021-05-17,3078.9780853460534
2021-05-18,3103.5893942873795
2021-05-19,3125.037298269536
2021-05-20,3176.731103809525
2021-05-21,3187.603405046643
2021-05-24,3202.577894421437
2021-05-25,3133.883399904374
2021-05-26,3141.247370846764
2021-05-27,3117.03133455721
2021-05-28,3103.588891495316
2021-05-31,3088.7631749260354
2021-06-01,3124.197471284975
2021-06-02,3182.6615742386307
2021-06-03,3229.165763334947
2021-06-04,3335.864404387576
2021-06-07,3269.641046494528
2021-06-08,3217.84905653725
2021-06-09,3213.3018941927776
2021-06-10,3258.818058876612
2021-06-11,3263.4136410789383
2021-06-14,3246.907659648055
2021-06-15,3256.791684829358
2021-06-16,3239.988877231029
2021-06-17,3187.800892831378
2021-06-18,3125.877425565624
2021-06-21,3144.113600186023
2021-06-22,3192.644444307124
2021-06-23,3174.754123804305
2021-06-24,3105.3186159198667
2021-06-25,3184.885229538332
2021-06-28,3362.748642673841
2021-06-29,3380.342522273248
2021-06-30,3541.056943960527
2021-07-01,3553.313127271904
2021-07-02,3624.478092577117
2021-07-05,3659.764026886978
2021-07-06,3653.141806492411
2021-07-07,3654.7233732909694
2021-07-08,3614.593981043026
2021-07-09,3630.408583326464
2021-07-12,3686.846358163585
2021-07-13,3677.851965034829
2021-07-14,3665.891872616444
2021-07-15,3707.059438372073
2021-07-16,3699.004177522969
2021-07-19,3721.341607345812
2021-07-20,3773.035192503231
2021-07-22,3844.892431530449
2021-07-23,3867.62554313176
2021-07-26,3884.428472130512
2021-07-27,4003.4815448579498
2021-07-28,3939.284813554593
2021-07-29,3946.895379309845
2021-07-30,3961.029822064746
2021-08-02,3988.2605454375857
2021-08-03,4016.924258697224
2021-08-04,4005.656268138463
2021-08-05,3989.198975433416
2021-08-06,4025.968096625878
2021-08-09,3943.732349624112
2021-08-10,3953.616646943564
2021-08-11,3869.602234547442
2021-08-12,3929.252348414037
2021-08-13,3991.373333904745
2021-08-16,4077.315164234254
2021-08-17,4282.013669939935
2021-08-18,4709.701644872493
2021-08-20,4645.5644080803895
2021-08-23,4668.311975657365
2021-08-24,4698.426975461684
2021-08-25,4697.784378949605
2021-08-26,4595.323101711457
2021-08-27,4624.943873530502
2021-08-30,4669.696457732394
2021-08-31,4713.707190281682
2021-09-01,4890.937309554976
2021-09-02,4957.892898772864
2021-09-03,4912.398199166138
2021-09-06,4917.34378010522
2021-09-07,4806.574633382318
2021-09-08,4739.420658375099
2021-09-09,4633.498938197355
2021-09-13,4629.888726215054
2021-09-14,4645.070239227923
