ds,y
2020-01-01,360.9560241699219
2020-01-02,375.1710205078125
2020-01-03,377.4228515625
2020-01-06,362.9733276367188
2020-01-07,363.0202331542969
2020-01-08,366.0696411132813
2020-01-09,371.1363525390625
2020-01-10,382.489501953125
2020-01-13,381.7389526367188
2020-01-14,388.4007263183594
2020-01-15,392.0600280761719
2020-01-16,395.2970275878906
2020-01-17,394.3587646484375
2020-01-20,387.9784851074219
2020-01-21,392.0600280761719
2020-01-22,386.6649169921875
2020-01-23,388.6353149414063
2020-01-24,388.4007263183594
2020-01-27,392.66986083984375
2020-01-28,388.8698425292969
2020-01-29,379.4870300292969
2020-01-30,375.3586120605469
2020-01-31,372.7314453125
2020-02-03,348.0077514648437
2020-02-04,353.12139892578125
2020-02-05,358.00048828125
2020-02-06,369.8227844238281
2020-02-07,367.38323974609375
2020-02-10,358.5165100097656
2020-02-11,367.1017761230469
2020-02-12,355.0448303222656
2020-02-13,357.1091003417969
2020-02-14,357.3905639648437
2020-02-17,349.0867919921875
2020-02-18,340.8768005371094
2020-02-19,339.4225158691406
2020-02-20,338.7187805175781
2020-02-24,333.652099609375
2020-02-25,327.8817138671875
2020-02-26,326.614990234375
2020-02-27,317.9359741210937
2020-02-28,304.19012451171875
2020-03-02,311.274169921875
2020-03-03,308.8346252441406
2020-03-04,303.72100830078125
2020-03-05,305.5975952148437
2020-03-06,297.199951171875
2020-03-09,287.4418640136719
2020-03-11,273.2269287109375
2020-03-12,260.9354553222656
2020-03-13,253.053939819336
2020-03-16,251.97488403320312
2020-03-17,247.51806640625
2020-03-18,222.27835083007807
2020-03-19,194.41146850585932
2020-03-20,189.8138732910156
2020-03-23,169.68780517578125
2020-03-24,162.97909545898438
2020-03-25,163.87046813964844
2020-03-26,167.24826049804688
2020-03-27,179.86813354492188
2020-03-30,180.66567993164065
2020-03-31,190.79910278320312
2020-04-01,205.99920654296875
2020-04-03,203.700424194336
2020-04-07,211.5819854736328
2020-04-08,212.05111694335932
2020-04-09,214.865951538086
2020-04-13,219.13511657714844
2020-04-15,225.84381103515625
2020-04-16,220.2141265869141
2020-04-17,230.53521728515625
2020-04-20,241.65380859375
2020-04-21,229.596923828125
2020-04-22,222.84132385253903
2020-04-23,216.1795196533203
2020-04-24,215.475814819336
2020-04-27,224.01416015625
2020-04-28,228.2364196777344
2020-04-29,232.1771850585937
2020-04-30,239.63653564453125
2020-05-04,227.72036743164065
2020-05-05,218.994384765625
2020-05-06,213.8338165283203
2020-05-07,215.2881774902344
2020-05-08,215.2412567138672
2020-05-11,210.4091186523437
2020-05-12,203.27818298339844
2020-05-13,205.85845947265625
2020-05-14,199.2905120849609
2020-05-15,197.60162353515625
2020-05-18,189.53240966796875
2020-05-19,186.5299072265625
2020-05-20,183.152099609375
2020-05-21,182.1669006347656
2020-05-22,182.0261688232422
2020-05-26,185.779296875
2020-05-27,183.8089141845703
2020-05-28,192.9571228027344
2020-05-29,198.82135009765625
2020-06-01,208.72023010253903
2020-06-02,219.13511657714844
2020-06-03,230.0660552978516
2020-06-04,239.30812072753903
2020-06-05,248.69091796875
2020-06-08,241.13775634765625
2020-06-09,248.8785858154297
2020-06-10,251.5526885986328
2020-06-11,246.57977294921875
2020-06-12,240.6217193603516
2020-06-15,239.4488525390625
2020-06-16,231.9895477294922
2020-06-17,241.372314453125
2020-06-18,244.93777465820312
2020-06-22,288.3801574707031
2020-06-23,293.0715026855469
2020-06-24,288.5208740234375
2020-06-25,282.56280517578125
2020-06-26,279.46649169921875
2020-06-29,274.91583251953125
