ds,y
2024-08-06,724.5
2024-08-07,782.9500122070312
2024-08-08,786.0
2024-08-09,795.0
2024-08-12,795.0499877929688
2024-08-13,887.0499877929688
2024-08-14,936.7000122070312
2024-08-16,978.25
2024-08-19,1089.0
2024-08-20,1063.050048828125
2024-08-21,1009.9000244140624
2024-08-22,959.4500122070312
2024-08-23,919.0
2024-08-26,893.9500122070312
2024-08-28,862.75
2024-08-29,857.2999877929688
2024-08-30,861.2999877929688
2024-09-02,821.0999755859375
2024-09-03,820.0
2024-09-04,832.1500244140625
2024-09-05,873.5999755859375
2024-09-06,861.0499877929688
2024-09-09,849.0
2024-09-10,873.6500244140625
2024-09-11,901.5499877929688
2024-09-12,900.2000122070312
2024-09-13,901.6500244140624
2024-09-16,885.0
2024-09-17,852.3499755859375
2024-09-18,828.4000244140625
2024-09-19,830.5499877929688
2024-09-20,846.4500122070312
2024-09-23,851.0
2024-09-24,832.0999755859375
2024-09-25,830.2999877929688
2024-09-26,828.0
2024-09-27,831.0999755859375
2024-09-30,833.2000122070312
2024-10-01,832.5
2024-10-03,837.7000122070312
2024-10-04,831.9000244140625
2024-10-07,814.2000122070312
2024-10-08,815.0
2024-10-09,849.0499877929688
2024-10-10,852.0
2024-10-11,853.0
2024-10-14,841.0
2024-10-15,815.0
2024-10-16,872.0
2024-10-17,900.8499755859376
2024-10-18,896.0
2024-10-21,901.6500244140624
2024-10-22,890.0
2024-10-23,870.0
2024-10-24,872.0999755859375
2024-10-25,843.0499877929688
2024-10-28,846.0999755859375
2024-10-29,859.0
2024-10-31,834.0499877929688
2024-11-01,849.9500122070312
2024-11-04,836.8499755859375
2024-11-06,805.5
2024-11-07,800.9000244140625
2024-11-08,794.3499755859375
2024-11-11,716.9500122070312
2024-11-12,645.2999877929688
2024-11-13,613.0499877929688
2024-11-14,582.4000244140625
2024-11-18,553.2999877929688
2024-11-19,527.0
2024-11-21,609.9500122070312
2024-11-22,640.4000244140625
2024-11-25,672.4000244140625
2024-11-26,638.7999877929688
2024-11-27,628.25
2024-11-28,606.4500122070312
2024-11-29,582.7000122070312
2024-12-02,593.5999755859375
2024-12-03,611.9000244140625
2024-12-04,606.2000122070312
2024-12-05,606.8499755859375
2024-12-06,608.5
2024-12-09,615.6500244140625
2024-12-10,608.0499877929688
2024-12-11,608.5499877929688
2024-12-12,574.2000122070312
2024-12-13,579.1500244140625
2024-12-16,581.0
2024-12-17,577.0
2024-12-18,569.0
2024-12-19,555.75
2024-12-20,553.0
2024-12-23,555.4500122070312
2024-12-24,576.6500244140625
2024-12-26,585.0
2024-12-27,608.0499877929688
2024-12-30,633.5499877929688
2024-12-31,633.6500244140625
2025-01-01,628.4000244140625
2025-01-02,622.8499755859375
2025-01-03,630.8499755859375
2025-01-06,603.0
2025-01-07,608.7999877929688
2025-01-08,604.0
2025-01-09,607.5999755859375
2025-01-10,608.25
2025-01-13,595.4500122070312
2025-01-14,600.0999755859375
2025-01-15,614.2999877929688
2025-01-16,610.0
2025-01-17,618.4000244140625
2025-01-20,622.2000122070312
2025-01-21,616.5999755859375
2025-01-22,573.0
2025-01-23,568.5499877929688
2025-01-24,562.2000122070312
2025-01-27,544.9500122070312
2025-01-28,526.5499877929688
2025-01-29,551.4000244140625
2025-01-30,555.0
2025-01-31,554.75
2025-02-01,567.0499877929688
2025-02-03,561.5
2025-02-04,560.9500122070312
2025-02-05,568.0
2025-02-06,566.4500122070312
2025-02-07,555.6500244140625
2025-02-10,560.25
2025-02-11,535.0
2025-02-12,530.0
2025-02-13,544.75
2025-02-14,519.1500244140625
2025-02-17,512.5999755859375
2025-02-18,483.0
2025-02-19,487.7000122070313
2025-02-20,493.2000122070313
2025-02-21,495.0
2025-02-24,485.0
2025-02-25,486.75
2025-02-27,470.3500061035156
2025-02-28,445.8500061035156
