ds,y
2020-01-01,199.82099563441184
2020-01-02,201.242946276752
2020-01-03,201.32655808819035
2020-01-06,199.4445962354135
2020-01-07,198.98457798658328
2020-01-08,197.2281104933082
2020-01-09,197.8972430896059
2020-01-10,199.7373614792796
2020-01-13,201.15927920707125
2020-01-14,203.83582983131143
2020-01-15,203.6685424570151
2020-01-16,203.9194645659973
2020-01-17,202.49756341264043
2020-01-20,203.4594501770562
2020-01-21,202.3302456775363
2020-01-22,200.69923990098167
2020-01-23,199.73736000730383
2020-01-24,199.9882918347312
2020-01-27,198.7754526650777
2020-01-28,197.26994948641047
2020-01-29,198.7336390057628
2020-01-30,199.40276659822612
2020-01-31,199.3609769560325
2020-02-03,180.62514490193465
2020-02-04,182.0052386505353
2020-02-05,181.9215810994234
2020-02-06,183.845368183158
2020-02-07,180.29057835636056
2020-02-10,179.16140649923133
2020-02-11,181.5033977170068
2020-02-12,179.66326016217727
2020-02-13,178.82683360186903
2020-02-14,178.0740429521073
2020-02-17,174.64472535904497
2020-02-18,171.4245093944264
2020-02-19,173.30645519296397
2020-02-20,174.4774398568624
2020-02-24,173.8501194671021
2020-02-25,171.80088720316022
2020-02-26,168.8316033016595
2020-02-27,166.69873688428933
2020-02-28,167.07509447553088
2020-03-02,170.08623619597415
2020-03-03,165.1513519847092
2020-03-04,163.31122732681882
2020-03-05,159.8818823953567
2020-03-06,155.28156910585912
2020-03-09,149.97029544639332
2020-03-11,147.79560382799892
2020-03-12,142.19158593749998
2020-03-13,137.17307237998364
2020-03-16,132.99098171339827
2020-03-17,130.31438986255955
2020-03-18,129.31070172431222
2020-03-19,136.75484448895776
2020-03-20,147.67016141171376
2020-03-23,137.92583922282094
2020-03-24,136.4620859846056
2020-03-25,127.0523642476632
2020-03-26,135.54202914109192
2020-03-27,138.845901211842
2020-03-30,137.9676726164302
2020-03-31,145.28633894162863
2020-04-01,144.53357021782884
2020-04-03,152.772317902166
2020-04-07,155.28158276147124
2020-04-08,153.9014958909774
2020-04-09,155.78342878685922
2020-04-13,156.0343691477254
2020-04-15,161.9729422937484
2020-04-16,159.92371515281144
2020-04-17,160.13282904298555
2020-04-20,159.6727579437521
2020-04-21,154.06874919606977
2020-04-22,153.48327198298983
2020-04-23,154.23602164297895
2020-04-24,152.85594397650823
2020-04-27,152.4795566072381
2020-04-28,151.22492283567735
2020-04-29,153.06507559091563
2020-04-30,154.7379161528047
2020-05-04,152.35412108879925
2020-05-05,148.38110247769302
2020-05-06,143.61348888095847
2020-05-07,138.72043576109093
2020-05-08,137.17306984756345
2020-05-11,136.75484320907796
2020-05-12,138.84589677290484
2020-05-13,144.9517740297622
2020-05-14,140.68603062477197
2020-05-15,138.3858464043509
2020-05-18,139.84961335345517
2020-05-19,143.48801674671444
2020-05-20,148.00469447604934
2020-05-21,159.42186502958265
2020-05-22,160.42557323615986
2020-05-26,163.06028701464083
2020-05-27,162.18204440404455
2020-05-28,161.42927989807723
2020-05-29,165.61137080805432
2020-06-01,171.67542464843552
2020-06-02,168.7897878144987
2020-06-03,167.99517458812093
2020-06-04,169.45892698209448
2020-06-05,169.04071419657765
2020-06-08,170.3371624037548
2020-06-09,172.3863620501237
2020-06-10,169.9607669590906
2020-06-11,168.3297584759591
2020-06-12,163.31121236270238
2020-06-15,162.30750749270976
2020-06-16,159.75640974341556
2020-06-17,154.77972171593527
2020-06-18,156.78715098544865
2020-06-22,156.74530601050415
2020-06-23,156.78713213322675
2020-06-24,162.80934459045142
2020-06-25,170.2116792393556
2020-06-26,175.02113023512925
2020-06-29,169.87713784396388
2020-06-30,168.12065318592684
2020-07-01,170.4626250905317
2020-07-02,172.9300654698344
2020-07-06,168.9152429332882
2020-07-07,167.74426427023263
2020-07-08,165.5277491665736
2020-07-09,165.40225599775033
2020-07-10,164.35675605845773
2020-07-13,166.23868660656967
2020-07-14,166.86599595206124
2020-07-15,167.20058658230178
2020-07-16,166.44780730775148
2020-07-17,163.5203176282116
2020-07-20,163.89672958084785
2020-07-21,162.39115115870104
2020-07-22,165.48592484519995
2020-07-23,168.49703558065465
2020-07-24,168.66431330494464
2020-07-27,167.7024493758086
2020-07-28,166.11321896681906
2020-07-29,165.6950466577847
2020-07-30,165.73682621705265
2020-07-31,164.73312710752745
2020-08-03,163.1021158247423
2020-08-04,163.77124559999308
2020-08-05,162.93485031773403
2020-08-06,163.60395693998296
2020-08-07,164.7749747768835
2020-08-10,166.94968660377032
2020-08-11,173.6410318804076
2020-08-12,171.34089141468334
2020-08-13,170.83899139707202
2020-08-14,170.00259306230618
2020-08-17,166.8241993009906
2020-08-18,166.9078023020826
2020-08-19,168.622512038459
2020-08-20,165.19316956320054
2020-08-21,166.44781958949594
2020-08-24,166.36412490645148
2020-08-25,165.82048347068584
2020-08-26,164.273064748056
2020-08-27,166.40596819519922
2020-08-28,164.14764126669405
2020-08-31,166.19688069716435
2020-09-01,160.84378648040752
2020-09-02,161.34562050804195
2020-09-03,161.59656521104088
2020-09-04,158.92002759253498
2020-09-07,159.21276314932433
2020-09-08,159.3382451524249
2020-09-09,155.78343607612456
2020-09-10,155.28155232350449
2020-09-11,155.95071700848334
2020-09-14,155.44887141914705
2020-09-15,153.9014794226672
2020-09-16,153.4832773717683
2020-09-17,151.89407391861462
2020-09-18,151.22495196736924
2020-09-21,150.89035930378645
2020-09-22,147.41922446709015
2020-09-23,148.4647604661982
2020-09-24,143.52985292571233
2020-09-25,143.27894360154644
2020-09-28,146.20641464142344
2020-09-29,146.20641115362784
2020-09-30,143.9062633736349
2020-10-01,145.871842220195
2020-10-05,144.57540738779937
2020-10-06,143.48804389503005
2020-10-07,142.9443608998571
2020-10-08,142.52615441914492
2020-10-09,141.31333553765424
2020-10-12,146.54095548497753
2020-10-13,146.2064137005437
2020-10-14,142.90254320935384
2020-10-15,140.51875518237188
2020-10-16,139.47320077933517
2020-10-19,141.3133371692822
2020-10-20,141.10422760282103
2020-10-21,141.18788988598453
2020-10-22,141.35517725588588
2020-10-23,142.98615907083084
2020-10-26,143.44623017387235
2020-10-27,141.56427523169037
2020-10-28,140.7278473125683
2020-10-29,138.84590774844725
2020-10-30,139.47322915866408
2020-11-02,139.72414897798416
2020-11-03,142.81892197870158
2020-11-04,143.69714799003725
2020-11-05,146.41552618783376
2020-11-06,148.2138215509289
2020-11-09,148.21381708873844
2020-11-10,150.13756873727044
2020-11-11,155.36521676870493
2020-11-12,157.9162998005965
2020-11-13,157.8744890589875
2020-11-14,158.92000608895668
2020-11-17,158.376332593259
2020-11-18,157.53991144325587
2020-11-19,160.34193315534984
2020-11-20,160.5510252455178
2020-11-23,161.0110858939455
2020-11-24,164.27308252046984
2020-11-25,165.61136832582565
2020-11-26,163.85488524662864
2020-11-27,163.6875973533247
2020-12-01,164.14763506421912
2020-12-02,166.19685507927835
2020-12-03,165.0677277201514
2020-12-04,166.6987389107041
2020-12-07,170.42080485865074
2020-12-08,171.25722141328572
2020-12-09,173.7246763515587
