ds,y
2020-01-01,17.74989437466483
2020-01-02,17.89822205695196
2020-01-03,18.095993867164896
2020-01-06,17.40379782541688
2020-01-07,17.45323623369106
2020-01-08,17.304908821013736
2020-01-09,17.60156596679744
2020-01-10,17.89822123279515
2020-01-13,17.70045008216673
2020-01-14,17.601565426573362
2020-01-15,18.194875890957825
2020-01-16,18.19487946089353
2020-01-17,17.700452709304166
2020-01-20,17.403796803428516
2020-01-21,17.008255086135144
2020-01-22,17.50268154704109
2020-01-23,17.156582426361485
2020-01-24,17.107137770939993
2020-01-27,16.958811354682386
2020-01-28,17.008256569146663
2020-01-29,17.255468085142425
2020-01-30,16.958811354682386
2020-01-31,16.958811354682386
2020-02-03,16.810484485785047
2020-02-04,16.711598168718332
2020-02-05,17.008256569146663
2020-02-06,16.958812833382726
2020-02-07,16.76104499736193
2020-02-10,16.76104499736193
2020-02-11,16.76104499736193
2020-02-12,16.958811912854273
2020-02-13,16.76104499736193
2020-02-14,16.76104499736193
2020-02-17,16.81048685131382
2020-02-18,16.958814299255305
2020-02-19,16.81048539826225
2020-02-20,17.255468085142425
2020-02-24,16.81048685131382
2020-02-25,16.8599263327796
2020-02-26,16.612714895165546
2020-02-27,16.414945898721207
2020-02-28,15.129436861043
2020-03-02,14.783338805274475
2020-03-03,13.082512367355893
2020-03-04,13.349503137909442
2020-03-05,12.904519636924103
2020-03-06,12.26176497434975
2020-03-09,11.174027824301811
2020-03-11,11.49046059428235
2020-03-12,11.025700193797809
2020-03-13,11.6684543731189
2020-03-16,10.412611448845302
2020-03-17,10.521386198689596
2020-03-18,10.363169485172053
2020-03-19,9.344652211606006
2020-03-20,9.492979530568242
2020-03-23,9.255654129543112
2020-03-24,8.850225707467212
2020-03-25,8.998553774494745
2020-03-26,9.24576658344927
2020-03-27,9.631418569936518
2020-03-30,9.146881354455669
2020-03-31,9.127103041931893
2020-04-01,8.96888644848592
2020-04-03,8.85022534937465
2020-04-07,9.4633134478971
2020-04-08,9.54242143384982
2020-04-09,10.185177267088308
2020-04-13,10.9465913772583
2020-04-15,11.965109373055874
2020-04-16,11.32235679379377
2020-04-17,11.76733890465254
