ds,y
2020-01-01,275.3800048828125
2020-01-02,278.9761962890625
2020-01-03,277.8524169921875
2020-01-06,264.906005859375
2020-01-07,266.5243530273437
2020-01-08,262.5235290527344
2020-01-09,267.64813232421875
2020-01-10,268.0976867675781
2020-01-13,267.1536560058594
2020-01-14,270.52508544921875
2020-01-15,269.8507995605469
2020-01-16,281.8082275390625
2020-01-17,283.7861022949219
2020-01-20,277.7174987792969
2020-01-21,274.4809265136719
2020-01-22,284.01092529296875
2020-01-23,290.66387939453125
2020-01-24,285.8539733886719
2020-01-27,277.44781494140625
2020-01-28,273.9864807128906
2020-01-29,273.8066711425781
2020-01-30,269.71600341796875
2020-01-31,268.0976867675781
2020-02-03,257.5338134765625
2020-02-04,268.7270202636719
2020-02-05,272.2333068847656
2020-02-06,277.9422912597656
2020-02-07,286.5732116699219
2020-02-10,286.7530517578125
2020-02-11,275.9194030761719
2020-02-12,260.7703857421875
2020-02-13,263.3326721191406
2020-02-14,254.4320526123047
2020-02-17,239.9572906494141
2020-02-18,236.9454498291016
2020-02-19,246.2057342529297
2020-02-20,240.631591796875
2020-02-24,234.7427978515625
2020-02-25,229.7080841064453
2020-02-26,229.1237030029297
2020-02-27,216.76171875
2020-02-28,200.668685913086
2020-03-02,205.07403564453125
2020-03-03,212.1765594482422
2020-03-04,208.4005126953125
2020-03-05,204.1300506591797
2020-03-06,191.9928131103516
2020-03-09,170.2357177734375
2020-03-11,169.96600341796875
2020-03-12,143.71365356445312
2020-03-13,134.58828735351562
2020-03-16,137.1505584716797
2020-03-17,141.69078063964844
2020-03-18,130.54251098632812
2020-03-19,117.68605041503906
2020-03-20,116.56224060058594
2020-03-23,106.56336975097656
2020-03-24,97.15803527832033
2020-03-25,101.99767303466795
2020-03-26,102.77384948730467
2020-03-27,107.8874282836914
2020-03-30,110.5355224609375
2020-03-31,116.06002044677734
2020-04-01,121.85845947265624
2020-04-03,127.93083190917967
2020-04-07,134.32281494140625
2020-04-08,141.0343780517578
2020-04-09,148.0655517578125
2020-04-13,155.46200561523438
2020-04-15,163.22366333007812
2020-04-16,171.35061645507812
2020-04-17,179.88845825195312
2020-04-20,188.8828887939453
2020-04-21,198.2882232666016
2020-04-22,208.1957855224609
2020-04-23,218.6055603027344
2020-04-24,207.69354248046875
2020-04-27,197.3294219970703
2020-04-28,187.467529296875
2020-04-29,196.82720947265625
2020-04-30,190.3895721435547
2020-05-04,184.45416259765625
2020-05-05,188.1980438232422
2020-05-06,182.3539428710937
2020-05-07,178.975341796875
2020-05-08,172.40072631835938
2020-05-11,166.64796447753906
2020-05-12,163.72589111328125
2020-05-13,170.89402770996094
2020-05-14,168.70249938964844
2020-05-15,171.30494689941406
2020-05-18,164.95863342285156
2020-05-19,163.4976043701172
2020-05-20,166.55661010742188
2020-05-21,165.04995727539062
2020-05-22,163.81719970703125
2020-05-26,163.3606414794922
2020-05-27,165.9630889892578
2020-05-28,167.83502197265625
2020-05-29,166.23703002929688
2020-06-01,174.54660034179688
2020-06-02,181.8973846435547
2020-06-03,178.6100616455078
2020-06-04,184.8194274902344
2020-06-05,194.04214477539065
2020-06-08,195.41183471679688
2020-06-09,185.6412506103516
2020-06-10,182.3539428710937
2020-06-11,176.37286376953125
2020-06-12,171.6702117919922
2020-06-15,170.48312377929688
2020-06-16,168.56553649902344
2020-06-17,166.37400817871094
2020-06-18,171.7158660888672
2020-06-22,172.62901306152344
2020-06-23,180.3450469970703
2020-06-24,175.185791015625
2020-06-25,171.07667541503906
2020-06-26,171.6702117919922
2020-06-29,169.15908813476562
2020-06-30,167.05885314941406
2020-07-01,167.56106567382812
2020-07-02,172.49203491210938
2020-07-06,172.03546142578125
2020-07-07,172.30941772460938
2020-07-08,169.52432250976562
2020-07-09,167.1958465576172
2020-07-10,165.14126586914062
2020-07-13,162.31053161621094
2020-07-14,156.42079162597656
2020-07-15,152.44862365722656
2020-07-16,149.9375
2020-07-17,157.4252471923828
2020-07-20,165.2782440185547
2020-07-21,158.88626098632812
