ds,y
2020-04-24,838.6522216796875
2020-04-27,838.3031005859375
2020-04-28,861.7918090820312
2020-04-29,835.7088012695312
2020-04-30,912.2918090820312
2020-05-04,915.3551025390624
2020-05-05,900.7568359375
2020-05-06,881.4590454101562
2020-05-07,868.5969848632812
2020-05-08,849.3090209960938
2020-05-11,845.197998046875
2020-05-12,839.7598876953125
2020-05-13,871.9696655273438
2020-05-14,861.59228515625
2020-05-15,879.3536376953125
2020-05-18,849.4288940429688
2020-05-19,858.4791259765625
2020-05-20,876.2603149414062
2020-05-21,857.3914794921875
2020-05-22,866.59130859375
2020-05-26,898.0328369140625
2020-05-27,908.3504028320312
2020-05-28,924.5850219726562
2020-05-29,973.039306640625
2020-06-01,1008.1029663085938
2020-06-02,1037.239501953125
2020-06-03,1074.64794921875
2020-06-04,1033.85693359375
2020-06-05,999.0726318359376
2020-06-08,999.8310546875
2020-06-09,1005.9476318359376
2020-06-10,1001.6869506835938
2020-06-11,993.1256103515624
2020-06-12,992.9759521484376
2020-06-15,1056.048583984375
2020-06-16,1058.37353515625
2020-06-17,1065.34814453125
2020-06-18,1110.948974609375
2020-06-19,1134.976318359375
2020-06-22,1106.807861328125
2020-06-23,1178.850830078125
2020-06-24,1129.8575439453125
2020-06-25,1136.2537841796875
2020-06-26,1113.293701171875
2020-06-29,1107.82568359375
2020-06-30,1149.2752685546875
2020-07-01,1172.2352294921875
2020-07-02,1189.0087890625
2020-07-03,1194.0777587890625
2020-07-06,1190.8746337890625
2020-07-07,1173.7520751953125
2020-07-08,1214.6329345703125
2020-07-09,1241.4044189453125
2020-07-10,1243.3104248046875
2020-07-13,1290.7470703125
2020-07-14,1269.633056640625
2020-07-15,1290.5972900390625
2020-07-16,1286.895263671875
2020-07-17,1291.0362548828125
2020-07-20,1363.2789306640625
2020-07-21,1420.97314453125
2020-07-22,1472.02197265625
2020-07-23,1526.3037109375
2020-07-24,1534.0068359375
2020-07-27,1470.984130859375
2020-07-28,1414.7967529296875
2020-07-29,1446.986572265625
2020-07-30,1407.183349609375
2020-07-31,1523.419921875
2020-08-03,1590.2144775390625
2020-08-04,1589.2862548828125
2020-08-05,1570.16796875
2020-08-06,1541.27099609375
2020-08-07,1553.923583984375
2020-08-10,1605.9698486328125
2020-08-11,1600.072998046875
2020-08-12,1613.733154296875
2020-08-13,1616.9759521484375
2020-08-14,1584.427001953125
2020-08-17,1559.7208251953125
2020-08-18,1573.0616455078125
2020-08-19,1593.5469970703125
2020-08-20,1604.702880859375
2020-08-21,1612.2562255859375
2020-08-24,1621.2568359375
2020-08-25,1640.0257568359375
2020-08-26,1664.9813232421875
2020-08-27,1719.093505859375
2020-08-28,1658.9844970703125
2020-08-31,1615.469482421875
2020-09-01,1655.4322509765625
2020-09-02,1659.8426513671875
2020-09-03,1680.208251953125
2020-09-04,1713.5655517578125
2020-09-07,1780.140380859375
2020-09-08,1916.7625732421875
2020-09-09,1854.31884765625
2020-09-10,1881.739013671875
2020-09-11,1843.9813232421875
2020-09-14,1960.3077392578125
2020-09-15,1996.6785888671875
2020-09-16,1992.89697265625
2020-09-17,1944.302734375
2020-09-18,1876.021484375
2020-09-21,1776.3087158203125
2020-09-22,1706.80029296875
2020-09-23,1753.2689208984375
2020-09-24,1682.3536376953125
2020-09-25,1754.85546875
2020-09-28,1797.8519287109375
2020-09-29,1812.400146484375
2020-09-30,1748.59912109375
2020-10-01,1766.19091796875
2020-10-05,1764.235107421875
2020-10-06,1740.1475830078125
2020-10-07,1739.4091796875
2020-10-08,1685.1572265625
2020-10-09,1694.377197265625
2020-10-12,1687.0533447265625
2020-10-13,1800.1070556640625
2020-10-14,1859.4976806640625
2020-10-15,1781.08837890625
2020-10-16,1848.3118896484373
2020-10-19,1906.5849609375
2020-10-20,1907.9019775390625
2020-10-21,1868.7572021484373
2020-10-22,1894.8604736328125
2020-10-23,1957.5736083984373
2020-10-26,1900.37841796875
2020-10-27,1893.7728271484373
2020-10-28,1832.1171875
2020-10-29,1805.78466796875
2020-10-30,1855.8154296875
2020-11-02,1897.4249267578125
2020-11-03,1897.7940673828125
2020-11-04,1907.1536865234373
2020-11-05,1999.8017578125
2020-11-06,1998.654296875
2020-11-09,1946.328125
2020-11-10,1982.0904541015625
2020-11-11,1982.908447265625
2020-11-12,2017.044189453125
2020-11-13,2115.150146484375
2020-11-14,2055.92919921875
2020-11-17,2015.0584716796875
2020-11-18,2037.8089599609373
2020-11-19,2015.3079833984373
2020-11-20,2066.287109375
2020-11-23,2137.2021484375
2020-11-24,2169.232421875
2020-11-25,2177.23486328125
2020-11-26,2270.621337890625
2020-11-27,2370.80322265625
2020-12-01,2301.873291015625
2020-12-02,2274.931884765625
2020-12-03,2280.9287109375
2020-12-04,2271.4794921875
2020-12-07,2299.598388671875
2020-12-08,2357.7216796875
2020-12-09,2365.34521484375
2020-12-10,2413.73974609375
2020-12-11,2520.626708984375
2020-12-14,2574.489501953125
2020-12-15,2601.909423828125
2020-12-16,2661.1904296875
2020-12-17,2737.30419921875
2020-12-18,2664.732666015625
2020-12-21,2586.892333984375
2020-12-22,2496.898681640625
2020-12-23,2524.029052734375
2020-12-24,2538.06884765625
2020-12-28,2692.541748046875
2020-12-29,2674.64111328125
2020-12-30,2667.875732421875
2020-12-31,2683.86083984375
2021-01-01,2718.455322265625
2021-01-04,2748.60986328125
2021-01-05,2800.09765625
2021-01-06,2882.787353515625
2021-01-07,3123.732421875
2021-01-08,3067.125732421875
2021-01-11,2957.384765625
2021-01-12,2999.592529296875
2021-01-13,2901.706298828125
2021-01-14,2968.2109375
2021-01-15,2973.0107421875
2021-01-18,3056.47900390625
2021-01-19,3047.50830078125
2021-01-20,3014.669921875
2021-01-21,2929.4755859375
2021-01-22,2812.381103515625
2021-01-25,2743.21142578125
2021-01-27,2789.0615234375
2021-01-28,2801.81396484375
2021-01-29,2819.355712890625
2021-02-01,3029.43798828125
2021-02-02,3132.493408203125
2021-02-03,3168.94384765625
2021-02-04,3209.445556640625
2021-02-05,3254.936279296875
2021-02-08,3449.9013671875
2021-02-09,3539.83544921875
2021-02-10,3737.54443359375
2021-02-11,3879.425048828125
2021-02-12,3726.4990234375
2021-02-15,3708.427978515625
2021-02-16,3716.001708984375
2021-02-17,3829.843505859375
2021-02-18,3983.19873046875
2021-02-19,3887.3779296875
2021-02-22,3734.9306640625
2021-02-23,3840.500244140625
2021-02-24,3962.703857421875
2021-02-25,4037.5107421875
2021-02-26,3961.147216796875
2021-03-01,3888.22607421875
2021-03-02,3764.675537109375
2021-03-03,3846.99609375
2021-03-04,3903.612548828125
2021-03-05,3817.859619140625
2021-03-08,3792.943603515625
2021-03-09,3893.783935546875
2021-03-10,4012.006591796875
2021-03-12,4120.35107421875
2021-03-15,4168.3466796875
2021-03-16,4135.916015625
2021-03-17,4006.259033203125
2021-03-18,4231.0791015625
2021-03-19,4257.97021484375
2021-03-22,4044.8349609375
2021-03-23,3860.436767578125
2021-03-24,3668.405029296875
2021-03-25,3585.48583984375
2021-03-26,3616.718017578125
2021-03-30,3627.643798828125
2021-03-31,3664.16455078125
2021-04-01,3580.24755859375
2021-04-05,3489.295654296875
2021-04-06,3475.12646484375
2021-04-07,3606.041259765625
2021-04-08,3726.37890625
2021-04-09,3750.47607421875
2021-04-12,3549.813720703125
2021-04-13,3513.143798828125
2021-04-15,3489.495361328125
2021-04-16,3728.22509765625
2021-04-19,3822.1201171875
2021-04-20,3926.193603515625
2021-04-22,3931.7314453125
2021-04-23,3887.07861328125
2021-04-26,3886.7294921875
2021-04-27,4024.927978515625
2021-04-28,4163.775390625
2021-04-29,4226.1396484375
2021-04-30,4192.6630859375
2021-05-03,4241.70556640625
2021-05-04,4125.10986328125
2021-05-05,4109.2451171875
2021-05-06,4110.5419921875
2021-05-07,3946.14990234375
2021-05-10,3858.19189453125
2021-05-11,3954.781005859375
2021-05-12,3946.698974609375
2021-05-14,3945.401611328125
2021-05-17,3942.25830078125
2021-05-18,3918.11083984375
2021-05-19,3911.67529296875
2021-05-20,3895.211181640625
2021-05-21,3936.271484375
2021-05-24,3897.855224609375
2021-05-25,3914.618408203125
2021-05-26,3894.063720703125
2021-05-27,3984.7158203125
2021-05-28,3987.958740234375
2021-05-31,4020.038818359375
2021-06-01,4098.46826171875
2021-06-02,4227.63623046875
2021-06-03,4314.84619140625
2021-06-04,4277.9267578125
2021-06-07,4257.92041015625
2021-06-08,4217.109375
2021-06-09,4186.7255859375
2021-06-10,4184.23095703125
2021-06-11,4180.3896484375
2021-06-14,4168.51513671875
2021-06-15,4235.619140625
2021-06-16,4184.23095703125
2021-06-17,4289.80078125
2021-06-18,4417.5224609375
2021-06-21,4578.27197265625
2021-06-22,4544.6455078125
2021-06-23,4473.6005859375
2021-06-24,4544.34619140625
2021-06-25,4489.31591796875
2021-06-28,4464.96923828125
2021-06-29,4468.0126953125
2021-06-30,4411.435546875
2021-07-01,4401.90673828125
2021-07-02,4509.02294921875
2021-07-05,4599.42626953125
2021-07-06,4599.92529296875
2021-07-07,4514.61083984375
2021-07-08,4520.64794921875
2021-07-09,4575.677734375
2021-07-12,4541.25244140625
2021-07-13,4576.2275390625
2021-07-14,4583.11181640625
2021-07-15,4635.3974609375
2021-07-16,4636.1962890625
2021-07-19,4552.478515625
2021-07-20,4566.64794921875
2021-07-22,4576.42626953125
2021-07-23,4540.5048828125
2021-07-26,4520.64794921875
2021-07-27,4508.27490234375
2021-07-28,4406.04736328125
2021-07-29,4225.44140625
2021-07-30,4295.23876953125
2021-08-02,4339.14306640625
2021-08-03,4263.3583984375
2021-08-04,4225.84033203125
2021-08-05,4302.72265625
2021-08-06,4275.931640625
2021-08-09,4276.779296875
2021-08-10,4278.9248046875
2021-08-11,4189.56982421875
2021-08-12,4188.171875
2021-08-13,4205.08544921875
2021-08-16,4146.9619140625
2021-08-17,4090.435302734375
2021-08-18,4090.435302734375
2021-08-20,4034.507568359375
2021-08-23,3901.646728515625
2021-08-24,3810.446044921875
2021-08-25,3817.5302734375
2021-08-26,4033.908447265625
2021-08-27,4037.45068359375
2021-08-30,4106.2509765625
2021-08-31,4151.3525390625
2021-09-01,4133.69140625
2021-09-02,4284.91162109375
2021-09-03,4230.9794921875
2021-09-06,4278.9248046875
2021-09-07,4316.7421875
2021-09-08,4300.9765625
2021-09-09,4307.81201171875
2021-09-13,4297.38427734375
2021-09-14,4279.82275390625
2021-09-15,4262.46044921875
2021-09-16,4242.205078125
2021-09-17,4235.86865234375
2021-09-20,4160.61474609375
2021-09-21,4099.48388671875
2021-09-22,4155.0751953125
2021-09-23,4387.7734375
2021-09-24,4371.55517578125
2021-09-27,4483.23828125
2021-09-28,4440.7705078125
2021-09-29,4456.73876953125
2021-09-30,4602.955078125
2021-10-01,4835.20361328125
2021-10-04,4850.3740234375
2021-10-05,4821.130859375
2021-10-06,4825.373046875
2021-10-07,4856.36279296875
2021-10-08,5243.91015625
2021-10-11,5383.2392578125
2021-10-12,5452.90380859375
2021-10-13,5493.22509765625
2021-10-14,5500.61083984375
2021-10-18,5742.29150390625
2021-10-19,5710.203125
2021-10-20,5199.24609375
2021-10-21,5257.63330078125
2021-10-22,5102.13525390625
2021-10-25,4821.830078125
2021-10-26,5151.09033203125
2021-10-27,5136.26904296875
2021-10-28,5150.44140625
2021-10-29,4983.86474609375
2021-11-01,5295.80859375
2021-11-02,5482.845703125
2021-11-03,5550.91357421875
2021-11-04,5579.6572265625
2021-11-08,5524.71435546875
2021-11-09,5584.3974609375
2021-11-10,5516.57958984375
2021-11-11,5372.21044921875
2021-11-12,5395.36572265625
2021-11-15,5400.0556640625
2021-11-16,5468.72314453125
2021-11-17,5438.53125
2021-11-18,5377.99951171875
2021-11-22,5057.72119140625
2021-11-23,5074.1396484375
2021-11-24,5067.70166015625
2021-11-25,5212.12158203125
2021-11-26,5092.60400390625
2021-11-29,4994.0947265625
2021-11-30,5090.8076171875
2021-12-01,5067.90185546875
2021-12-02,5085.76708984375
2021-12-03,5168.60595703125
2021-12-06,5102.185546875
2021-12-07,5210.37451171875
2021-12-08,5366.97021484375
2021-12-09,5378.748046875
2021-12-10,5533.69580078125
2021-12-13,5697.4287109375
2021-12-14,5518.62548828125
2021-12-15,5573.91845703125
2021-12-16,5515.6318359375
2021-12-17,5373.1083984375
2021-12-20,5216.8623046875
2021-12-21,5490.7802734375
2021-12-22,5402.7509765625
2021-12-23,5358.68701171875
2021-12-24,5412.88134765625
2021-12-27,5606.455078125
2021-12-28,5587.6416015625
2021-12-29,5544.02587890625
2021-12-30,5544.724609375
2021-12-31,5498.8642578125
2022-01-03,5506.3994140625
2022-01-04,5470.31982421875
2022-01-05,5302.64599609375
2022-01-06,5328.14599609375
2022-01-07,5284.77978515625
2022-01-10,5279.939453125
2022-01-11,5254.888671875
2022-01-12,5255.78662109375
2022-01-13,5259.23046875
2022-01-14,5258.1318359375
2022-01-17,5377.64990234375
2022-01-18,5225.4951171875
2022-01-19,5249.0
2022-01-20,5216.11376953125
2022-01-21,4969.5927734375
2022-01-24,4611.58837890625
2022-01-25,4543.271484375
2022-01-27,4382.0341796875
2022-01-28,4383.4814453125
2022-01-31,4398.7021484375
2022-02-01,4429.1923828125
2022-02-02,4619.42333984375
2022-02-03,4516.27392578125
2022-02-04,4483.8359375
2022-02-07,4388.7216796875
2022-02-08,4304.4853515625
2022-02-09,4476.30126953125
2022-02-10,4490.82275390625
2022-02-11,4356.08447265625
2022-02-14,4138.45751953125
2022-02-15,4289.6142578125
2022-02-16,4264.6123046875
2022-02-17,4185.3662109375
2022-02-18,4061.70703125
2022-02-21,4078.87353515625
2022-02-22,4151.4326171875
2022-02-23,4229.2314453125
2022-02-24,4041.74609375
2022-02-25,4425.54931640625
2022-02-28,4309.875
2022-03-02,4272.49658203125
2022-03-03,4214.01123046875
2022-03-04,4143.59765625
2022-03-07,4052.7744140625
2022-03-08,4065.848876953125
2022-03-09,4084.412841796875
2022-03-10,4117.3486328125
2022-03-11,4145.8935546875
2022-03-14,4328.189453125
2022-03-15,4275.89111328125
2022-03-16,4404.6416015625
2022-03-17,4469.9140625
2022-03-21,4499.65576171875
2022-03-22,4365.51611328125
2022-03-23,4377.892578125
2022-03-24,4314.7646484375
2022-03-25,4269.90234375
2022-03-28,4166.25390625
2022-03-29,4224.640625
2022-03-30,4357.8310546875
2022-03-31,4300.443359375
2022-04-01,4352.5419921875
2022-04-04,4395.80810546875
2022-04-05,4629.70361328125
2022-04-06,4583.44384765625
2022-04-07,4454.7431640625
2022-04-08,4467.0693359375
2022-04-11,4407.78466796875
2022-04-12,4338.56884765625
2022-04-13,4423.2548828125
2022-04-18,4300.54296875
2022-04-19,4188.8603515625
2022-04-20,4212.9130859375
2022-04-21,4286.3203125
2022-04-22,4290.26318359375
2022-04-25,4304.58544921875
2022-04-26,4331.83203125
2022-04-27,4306.5810546875
2022-04-28,4362.77197265625
2022-04-29,4387.7236328125
2022-05-02,3987.10205078125
2022-05-04,3803.0595703125
2022-05-05,3941.889892578125
2022-05-06,3902.01708984375
2022-05-09,3816.8330078125
2022-05-10,3672.962646484375
2022-05-11,3504.98876953125
2022-05-12,3394.503662109375
2022-05-13,3364.86083984375
2022-05-16,3336.416259765625
2022-05-17,3482.332763671875
2022-05-18,3497.60302734375
2022-05-19,3372.69580078125
2022-05-20,3421.500732421875
2022-05-23,3502.09423828125
2022-05-24,3441.3125
2022-05-25,3338.7119140625
2022-05-26,3358.1240234375
2022-05-27,3414.5146484375
2022-05-30,3796.672119140625
2022-05-31,3851.216064453125
2022-06-01,3884.7509765625
2022-06-02,3910.700439453125
2022-06-03,3637.381591796875
2022-06-06,3662.08349609375
2022-06-07,3610.583740234375
2022-06-08,3585.981201171875
2022-06-09,3603.197998046875
2022-06-10,3602.25
2022-06-13,3483.031494140625
2022-06-14,3406.380615234375
2022-06-15,3458.728759765625
2022-06-16,3344.1513671875
2022-06-17,3353.782958984375
2022-06-20,3319.499267578125
2022-06-21,3455.33544921875
2022-06-22,3359.17236328125
2022-06-23,3385.421142578125
2022-06-24,3520.5087890625
2022-06-27,3629.097412109375
2022-06-28,3657.59228515625
2022-06-29,3643.819091796875
2022-06-30,3568.06640625
2022-07-01,3588.725830078125
2022-07-04,3584.4345703125
2022-07-05,3517.81396484375
2022-07-06,3661.634521484375
2022-07-07,3698.812255859375
2022-07-08,3650.80517578125
2022-07-11,3733.994140625
2022-07-12,3864.889404296875
2022-07-13,3813.389404296875
2022-07-14,3692.125244140625
2022-07-15,3735.84033203125
2022-07-18,3804.15771484375
2022-07-19,3805.30517578125
2022-07-20,3926.0205078125
2022-07-21,3940.6923828125
2022-07-22,3849.169921875
2022-07-25,3756.74951171875
2022-07-26,3678.80078125
2022-07-27,3693.0732421875
2022-07-28,3571.5595703125
2022-07-29,3692.72412109375
2022-08-01,3740.93017578125
2022-08-02,3768.4267578125
2022-08-03,3748.0166015625
2022-08-04,3829.358642578125
2022-08-05,3819.876953125
2022-08-08,3790.833251953125
2022-08-10,3838.49072265625
2022-08-11,3874.389892578125
2022-08-12,3826.857177734375
2022-08-16,3894.11181640625
2022-08-17,4000.46044921875
2022-08-18,4062.372314453125
2022-08-19,3984.283447265625
2022-08-22,4028.770263671875
2022-08-23,4043.7490234375
2022-08-24,4085.090087890625
2022-08-25,4068.613525390625
2022-08-26,4067.61474609375
2022-08-29,3975.845458984375
2022-08-30,4097.8720703125
2022-09-01,4066.01708984375
2022-09-02,4103.4638671875
2022-09-05,4198.728515625
2022-09-06,4181.25341796875
2022-09-07,4356.603515625
2022-09-08,4386.56103515625
2022-09-09,4533.60205078125
2022-09-12,4491.16259765625
2022-09-13,4591.91943359375
2022-09-14,4591.56982421875
2022-09-15,4577.8896484375
2022-09-16,4440.384765625
2022-09-19,4395.09912109375
2022-09-20,4487.41796875
2022-09-21,4486.06982421875
2022-09-22,4462.95263671875
2022-09-23,4308.22265625
2022-09-26,4168.1220703125
2022-09-27,4201.2255859375
2022-09-28,4246.9599609375
2022-09-29,4257.095703125
2022-09-30,4365.39111328125
2022-10-03,4292.994140625
2022-10-04,4329.3427734375
2022-10-06,4426.75341796875
2022-10-07,4308.42236328125
2022-10-10,4229.5849609375
2022-10-11,4253.75
2022-10-12,4272.42333984375
2022-10-13,4280.6123046875
2022-10-14,4243.015625
2022-10-17,4274.470703125
2022-10-18,4289.69873046875
2022-10-19,4266.58203125
2022-10-20,4289.69873046875
2022-10-21,4268.9287109375
2022-10-24,4273.22216796875
2022-10-25,4318.8076171875
2022-10-27,4402.88818359375
2022-10-28,4382.916015625
2022-10-31,4510.185546875
2022-11-01,4520.52099609375
2022-11-02,4561.76171875
2022-11-03,4527.21142578125
2022-11-04,4508.03857421875
2022-11-07,4523.9658203125
2022-11-09,4533.40234375
2022-11-10,4499.45068359375
2022-11-11,4531.0556640625
2022-11-14,4584.92919921875
2022-11-15,4576.29150390625
2022-11-16,4524.11572265625
2022-11-17,4379.77099609375
2022-11-18,4339.72802734375
2022-11-21,4330.69091796875
2022-11-22,4341.775390625
2022-11-23,4376.7255859375
2022-11-24,4377.57373046875
2022-11-25,4362.09619140625
2022-11-28,4331.939453125
2022-11-29,4275.619140625
2022-11-30,4245.861328125
2022-12-01,4379.1220703125
2022-12-02,4368.9365234375
2022-12-05,4362.09619140625
2022-12-06,4322.45263671875
2022-12-07,4257.64501953125
2022-12-08,4158.3359375
2022-12-09,4098.0712890625
2022-12-12,3983.18505859375
2022-12-13,4079.198486328125
2022-12-14,4116.04638671875
2022-12-15,4087.686279296875
2022-12-16,4021.23095703125
2022-12-19,4038.755859375
2022-12-20,4048.192626953125
2022-12-21,3935.1533203125
2022-12-22,3871.493896484375
2022-12-23,3712.769775390625
2022-12-26,3812.378173828125
2022-12-27,3933.80517578125
2022-12-28,3920.124755859375
2022-12-29,3916.579833984375
2022-12-30,3899.054931640625
2023-01-02,3891.764892578125
2023-01-03,3916.579833984375
2023-01-04,3858.562255859375
2023-01-05,3833.1484375
2023-01-06,3812.0283203125
2023-01-09,3768.690185546875
2023-01-10,3725.850830078125
2023-01-11,3700.03759765625
2023-01-12,3645.86474609375
2023-01-13,3621.399658203125
2023-01-16,3542.611328125
2023-01-17,3558.988525390625
2023-01-18,3511.755615234375
2023-01-19,3540.215087890625
2023-01-20,3511.006591796875
2023-01-23,3490.08642578125
2023-01-24,3472.06201171875
2023-01-25,3359.022705078125
2023-01-27,2717.9345703125
2023-01-30,2675.994384765625
2023-01-31,2677.74169921875
2023-02-01,2802.614013671875
2023-02-02,2761.622314453125
2023-02-03,2751.53662109375
2023-02-06,2779.596923828125
2023-02-07,2702.90576171875
2023-02-08,2700.109619140625
2023-02-09,2686.629150390625
2023-02-10,2700.708984375
2023-02-13,2661.71435546875
2023-02-14,2684.482177734375
2023-02-15,2697.71337890625
2023-02-16,2722.37841796875
2023-02-17,2732.413818359375
2023-02-20,2701.807373046875
2023-02-21,2718.7333984375
2023-02-22,2640.44482421875
2023-02-23,2684.33203125
2023-02-24,2792.977783203125
2023-02-27,2774.90380859375
2023-02-28,2886.54443359375
2023-03-01,2925.739013671875
2023-03-02,2945.361083984375
2023-03-03,2973.62109375
2023-03-06,2983.8564453125
2023-03-08,2913.0068359375
2023-03-09,2817.642578125
2023-03-10,2882.800048828125
2023-03-13,2881.551513671875
2023-03-14,2848.9482421875
2023-03-15,2824.233154296875
2023-03-16,2863.976806640625
2023-03-17,2882.7001953125
2023-03-20,2908.61328125
2023-03-21,2895.93115234375
2023-03-22,2882.300537109375
2023-03-23,2894.68310546875
2023-03-24,2877.307861328125
2023-03-27,2800.616943359375
2023-03-28,2818.740966796875
2023-03-29,2789.58251953125
2023-03-31,2857.236572265625
2023-04-03,2888.891357421875
2023-04-05,2924.989990234375
2023-04-06,2883.34912109375
2023-04-10,2972.822021484375
2023-04-11,2964.384033203125
2023-04-12,2922.243896484375
2023-04-13,2978.314208984375
2023-04-17,2953.6494140625
2023-04-18,2972.672119140625
2023-04-19,3006.12451171875
2023-04-20,2983.30712890625
2023-04-21,2926.23828125
2023-04-24,2889.690185546875
2023-04-25,2858.534423828125
2023-04-26,2828.5771484375
2023-04-27,2874.61181640625
2023-04-28,2911.15966796875
2023-05-02,2904.96875
2023-05-03,2904.11962890625
2023-05-04,2893.88427734375
2023-05-05,2886.44482421875
2023-05-08,2898.977294921875
2023-05-09,2894.832763671875
2023-05-10,2888.142333984375
2023-05-11,2907.564697265625
2023-05-12,2863.4775390625
2023-05-15,2933.677734375
2023-05-16,2908.41357421875
2023-05-17,2956.894775390625
2023-05-18,2979.46240234375
2023-05-19,3031.039306640625
2023-05-22,3226.96044921875
2023-05-23,3270.998046875
2023-05-24,3509.30908203125
2023-05-25,3592.740234375
2023-05-26,3656.00048828125
2023-05-29,3711.720947265625
2023-05-30,3677.0703125
2023-05-31,3873.241455078125
2023-06-01,3903.947998046875
2023-06-02,3960.517333984375
2023-06-05,3974.84716796875
2023-06-06,3857.1142578125
2023-06-07,3916.979248046875
2023-06-08,4061.623291015625
2023-06-09,4068.613525390625
2023-06-12,4179.1064453125
2023-06-13,4309.7705078125
2023-06-14,4366.88916015625
2023-06-15,4570.49951171875
2023-06-16,4540.14306640625
2023-06-19,4648.53857421875
2023-06-20,4532.10400390625
2023-06-21,4580.58544921875
2023-06-22,4440.58447265625
2023-06-23,4320.05615234375
2023-06-26,4425.75537109375
2023-06-27,4384.6640625
2023-06-28,4355.75537109375
2023-06-30,4382.36767578125
2023-07-03,4351.21142578125
2023-07-04,4351.96044921875
2023-07-05,4200.12646484375
2023-07-06,4254.74853515625
2023-07-07,4237.97265625
2023-07-10,4232.48046875
2023-07-11,4380.12060546875
2023-07-12,4330.14111328125
2023-07-13,4291.54638671875
2023-07-14,4313.615234375
2023-07-17,4327.19580078125
2023-07-18,4319.0576171875
2023-07-19,4324.349609375
2023-07-20,4259.29248046875
2023-07-21,4170.46875
2023-07-24,4009.148193359375
2023-07-25,4107.05859375
2023-07-26,4081.395263671875
2023-07-27,4044.697265625
2023-07-28,4057.828857421875
2023-07-31,4116.14599609375
2023-08-01,4129.67626953125
2023-08-02,4121.4384765625
2023-08-03,4437.03955078125
2023-08-04,4609.69384765625
2023-08-07,4683.6884765625
2023-08-08,4852.89794921875
2023-08-09,4894.38916015625
2023-08-10,4794.1318359375
2023-08-11,4773.76025390625
2023-08-14,4644.64453125
2023-08-16,4746.349609375
2023-08-17,4675.849609375
2023-08-18,4731.07080078125
2023-08-21,4886.7998046875
2023-08-22,4987.90576171875
2023-08-23,4989.703125
2023-08-24,4940.07421875
2023-08-25,4852.84814453125
2023-08-28,4939.8740234375
2023-08-29,4910.06640625
2023-08-30,4951.05859375
2023-08-31,4996.74365234375
2023-09-01,5050.06787109375
2023-09-04,5115.72412109375
2023-09-05,5120.267578125
2023-09-06,4991.0517578125
2023-09-07,5077.57861328125
2023-09-08,5113.92724609375
2023-09-11,5171.54541015625
2023-09-12,5033.791015625
2023-09-13,5054.91064453125
2023-09-14,5070.8876953125
2023-09-15,5051.81494140625
2023-09-18,4913.31201171875
2023-09-20,4870.62255859375
2023-09-21,4842.56298828125
2023-09-22,4804.54345703125
2023-09-25,4885.6279296875
2023-09-26,5094.060546875
2023-09-27,5281.11083984375
2023-09-28,5214.1650390625
2023-09-29,5285.0078125
2023-10-03,5293.20166015625
2023-10-04,5212.26611328125
2023-10-05,5143.97119140625
2023-10-06,5124.63623046875
2023-10-09,5100.5556640625
2023-10-10,5166.30322265625
2023-10-11,5250.48583984375
2023-10-12,5286.056640625
