ds,y
2020-08-25,180.38490403029985
2020-08-26,184.9835315557883
2020-08-27,178.85204833457772
2020-08-28,175.53903172289313
2020-08-31,172.07769631778493
2020-09-01,167.1329516933494
2020-09-02,167.13293724069035
2020-09-03,164.58640041103533
2020-09-04,170.594285068411
2020-09-07,174.40175931392594
2020-09-08,169.55587861848184
2020-09-09,167.82519601459245
2020-09-10,170.0998119387201
2020-09-11,170.59428331602658
2020-09-14,176.973048034416
2020-09-15,182.6842390064947
2020-09-16,184.14292854661807
2020-09-17,185.4285693408152
2020-09-18,177.96198181962086
2020-09-21,173.06666862181928
2020-09-22,165.10559714387492
2020-09-23,165.15503707726643
2020-09-24,162.63318309088712
2020-09-25,160.55645423980425
2020-09-28,168.31969883522086
2020-09-29,169.97617516735409
2020-09-30,167.6274343258558
2020-10-01,165.67424897720954
2020-10-05,175.48959223451922
2020-10-06,173.9567166851282
2020-10-07,173.0666819924292
2020-10-08,172.02823983359548
2020-10-09,170.5943018005823
2020-10-12,169.11082593937462
2020-10-13,165.7731421751343
2020-10-14,163.64688991561204
2020-10-15,169.11082132851206
2020-10-16,166.2428909900256
2020-10-19,164.41333031065773
2020-10-20,161.69368577208851
2020-10-21,162.2376331136061
2020-10-22,161.19926450292817
2020-10-23,164.66058634056895
2020-10-26,165.15505746545676
2020-10-27,162.18816026486806
2020-10-28,163.3254716248847
2020-10-29,159.91360888405168
2020-10-30,159.0482479375588
2020-11-02,161.9656496647885
2020-11-03,161.64427427802295
2020-11-04,162.1387347184825
2020-11-05,163.67164239617657
2020-11-06,163.1276850984641
2020-11-09,163.17715426103786
2020-11-10,171.08876072500112
2020-11-11,183.7473580530987
2020-11-12,185.3296570841888
2020-11-13,182.6842188487379
2020-11-14,183.87094923236063
2020-11-17,182.88200637576645
2020-11-18,186.91202020816692
2020-11-19,187.2334215235109
2020-11-20,182.95621025667137
2020-11-23,185.30494861947372
2020-11-24,189.63161577518417
2020-11-25,196.25756480725573
2020-11-26,189.8541205297181
2020-11-27,192.8456903078431
2020-12-01,193.9829950794844
2020-12-02,195.21919687391772
2020-12-03,195.6642400774465
2020-12-04,202.4385396633205
2020-12-07,199.2738712677635
2020-12-08,199.76838190146623
2020-12-09,199.76837999252825
2020-12-10,197.1971137206716
2020-12-11,194.823604051793
2020-12-14,193.3401643878144
2020-12-15,190.8677982176542
2020-12-16,193.8346693745464
2020-12-17,196.8015090860225
2020-12-18,196.8015102462828
2020-12-21,197.2960150948945
2020-12-22,192.3017864080577
2020-12-23,199.0266613875661
2020-12-24,200.48537689568704
2020-12-28,204.71314240905525
2020-12-29,202.7351851564801
2020-12-30,202.7352040193128
2020-12-31,199.7683817109728
2021-01-01,201.25180549558567
2021-01-04,201.05402194903183
2021-01-05,203.60054847776024
2021-01-06,203.7241781372524
2021-01-07,201.2517883362869
2021-01-08,199.0019467943368
2021-01-11,200.213402498327
2021-01-12,207.68000525905543
2021-01-13,204.4659065430414
2021-01-14,200.13923772187675
2021-01-15,201.25180793588063
2021-01-18,204.21866518930287
2021-01-19,206.41909914400551
2021-01-20,222.51429665682
2021-01-21,226.3217554024874
2021-01-22,256.9792384718965
2021-01-25,258.5616135145063
2021-01-27,244.24648526204064
2021-01-28,243.9992705021374
2021-01-29,236.8293746775332
2021-02-01,233.88724132403848
2021-02-02,246.199698799848
2021-02-03,242.98560379658505
2021-02-04,257.12759269378137
2021-02-05,286.5243056469182
2021-02-08,299.00973755860144
2021-02-09,299.65255649192045
2021-02-10,290.6036268431636
2021-02-11,302.61946648548155
2021-02-12,299.3558521298548
2021-02-15,299.6336970004125
2021-02-16,291.6431455784222
2021-02-17,289.91143417947825
2021-02-18,289.41668584705536
2021-02-19,289.44142632826345
2021-02-22,286.2253993551626
2021-02-23,273.28709918936164
2021-02-24,277.0721201326185
2021-02-25,287.9571604446225
2021-02-26,284.22155678571124
2021-03-01,286.47277199476133
2021-03-02,283.9989026254445
2021-03-03,283.5041790435886
2021-03-04,276.9978556251656
2021-03-05,272.7922935331351
2021-03-08,279.4965000543793
2021-03-09,278.55642596110806
2021-03-10,275.01878851991216
2021-03-12,274.0045770883088
2021-03-15,272.2233694864566
2021-03-16,285.97800083333675
2021-03-17,285.9533285977452
2021-03-18,283.99888568076534
2021-03-19,284.49371613856727
2021-03-22,292.36058406117513
2021-03-23,281.67348811917293
2021-03-24,280.46128193169426
2021-03-25,277.78953171324935
2021-03-26,278.48219645481856
2021-03-30,281.37660156932225
2021-03-31,278.9027839557065
2021-04-01,272.6191833084246
2021-04-05,268.16625076473866
2021-04-06,266.63244050798625
2021-04-07,267.1766960207817
2021-04-08,269.6505714873671
2021-04-09,278.50692924761853
2021-04-12,267.12724755364906
2021-04-13,261.1899831624266
2021-04-15,259.21087250469765
2021-04-16,257.7760293061061
2021-04-19,265.5687158960535
2021-04-20,271.2338223615818
2021-04-22,268.66101866102946
2021-04-23,276.5279274021968
2021-04-26,272.71809759115223
2021-04-27,270.8132245769967
2021-04-28,269.52685772225465
2021-04-29,269.65054760535486
2021-04-30,266.08818066102657
2021-05-03,262.9464068314476
2021-05-04,262.5010895227666
2021-05-05,259.7303568685937
2021-05-06,258.2708328225355
2021-05-07,265.4202638556892
2021-05-10,266.3355919522499
2021-05-11,267.1767190776042
2021-05-12,267.0529490682221
2021-05-14,263.71326515558974
2021-05-17,263.71327920701617
2021-05-18,286.96755236528054
2021-05-19,297.8525121090822
2021-05-20,289.36716784903945
2021-05-21,285.58219950718814
2021-05-24,289.2929754922942
2021-05-25,285.483188876804
2021-05-26,285.8543504345718
2021-05-27,283.67727465142707
2021-05-28,288.1550370236615
2021-05-31,309.2323039654745
2021-06-01,303.7897691771744
2021-06-02,293.7458885568718
2021-06-03,301.16749728202444
2021-06-04,296.5661389458804
2021-06-07,295.37863346100994
2021-06-08,298.0504513883643
2021-06-09,294.3891112606408
2021-06-10,291.8163005781542
2021-06-11,304.2845977160396
2021-06-14,310.2218120095184
2021-06-15,317.34648734233565
2021-06-16,327.53880202005115
2021-06-17,326.029774350831
2021-06-18,331.4969394876956
2021-06-21,330.3095244878278
2021-06-22,325.7081520364708
2021-06-23,324.59496483094495
2021-06-24,328.7263366224414
2021-06-25,335.3809111811089
2021-06-28,333.97088152865103
2021-06-29,326.47504321519096
2021-06-30,324.37228102964605
2021-07-01,321.8984044173404
2021-07-02,321.5273017683978
2021-07-05,321.00779155650577
2021-07-06,320.29040401707243
2021-07-07,321.50257740104576
2021-07-08,318.7071614758368
2021-07-09,324.57019309160063
2021-07-12,338.8443463115424
2021-07-13,353.7617318555306
2021-07-14,355.7407915233765
2021-07-15,354.2317320352872
2021-07-16,358.2146784162094
2021-07-19,367.12056363282727
2021-07-20,364.6467174937817
2021-07-22,365.6362721566513
2021-07-23,365.6361989692929
2021-07-26,375.68010759419394
2021-07-27,381.4689190322709
2021-07-28,365.0424930045945
2021-07-29,364.8940791169924
2021-07-30,375.11117114874185
2021-08-02,377.5849682793496
2021-08-03,412.639531112948
2021-08-04,397.9974119940322
2021-08-05,379.92687967935456
2021-08-06,366.510098004354
2021-08-09,362.37620352043086
2021-08-10,367.8468762323101
2021-08-11,361.3612535704215
2021-08-12,357.9451528861897
2021-08-13,365.86656422649367
2021-08-16,353.43992656308075
2021-08-17,366.8567236041527
2021-08-18,372.3025500295777
2021-08-20,366.85670638888416
2021-08-23,361.4107417954483
2021-08-24,362.4009122313285
2021-08-25,363.8861263930328
2021-08-26,363.8861204127051
2021-08-27,359.9007402631949
2021-08-30,361.4354967236984
2021-08-31,358.91060507873027
2021-09-01,358.93535136434923
2021-09-02,350.3456479944383
2021-09-03,348.4395901444567
2021-09-06,353.9349981849526
2021-09-07,351.85568380615524
2021-09-08,349.3059999134954
2021-09-09,350.2219508221102
2021-09-13,351.8309306957554
2021-09-14,353.36563200615063
2021-09-15,352.9943284520156
2021-09-16,369.8272146578333
2021-09-17,374.1591325929439
2021-09-20,357.30163105338727
2021-09-21,368.34195623314224
2021-09-22,369.0845160752049
2021-09-23,368.5646825804748
2021-09-24,366.33681711291206
2021-09-27,370.3717496206595
2021-09-28,368.837046471207
2021-09-29,368.29244448374624
2021-09-30,371.2877043654061
2021-10-01,366.4606178613337
2021-10-04,362.2276587460167
2021-10-05,361.31177619899887
2021-10-06,364.7773403674364
2021-10-07,387.1550899563529
2021-10-08,399.5322009001836
2021-10-11,391.0910009043441
2021-10-12,386.1896680598372
2021-10-13,410.91908907096337
2021-10-14,412.8746621462234
2021-10-18,401.0174648078073
2021-10-19,387.625436707342
2021-10-20,382.8725969480272
2021-10-21,378.4416278607415
2021-10-22,381.585396399269
2021-10-25,397.0071980629129
2021-10-26,387.8482407120719
2021-10-27,385.1747461485027
2021-10-28,391.9326004040838
2021-10-29,395.42300192437534
2021-11-01,391.11573152225833
2021-11-02,407.4534845781883
2021-11-03,400.9678832552061
2021-11-04,397.1805315582386
2021-11-08,418.3453775752319
2021-11-09,437.6535817170879
2021-11-10,432.4551897306892
2021-11-11,435.3762149747422
2021-11-12,469.8339802334225
2021-11-15,487.6569948383057
2021-11-16,469.8092417733629
2021-11-17,464.3880359497532
2021-11-18,454.46164184195976
2021-11-22,463.3484231652656
2021-11-23,434.55929393335936
2021-11-24,438.0496500164354
2021-11-25,445.3273495086164
2021-11-26,441.9608348325163
2021-11-29,435.6732683765258
2021-11-30,457.9519744441552
2021-12-01,456.0459119564094
2021-12-02,460.9224550604174
2021-12-03,457.9520028614585
2021-12-06,441.5894785210761
2021-12-07,430.0045402125958
2021-12-08,459.43722477727147
2021-12-09,458.4718317905373
2021-12-10,472.8044902696225
2021-12-13,524.788213409376
2021-12-14,531.4718384409308
2021-12-15,521.3226448981213
2021-12-16,519.8373214649001
2021-12-17,529.7391761410239
2021-12-20,522.3127964943315
2021-12-21,555.9536222084995
2021-12-22,621.0324004910481
2021-12-23,612.9131355872388
2021-12-24,597.3179487224376
2021-12-27,607.9127275837341
2021-12-28,622.5177303823724
2021-12-29,617.3687802673177
2021-12-30,613.4081345087463
2021-12-31,609.4473613686944
2022-01-03,613.9032244271925
2022-01-04,602.5906267494591
2022-01-05,585.1883654228157
2022-01-06,593.6047661716069
2022-01-07,612.8882371002702
2022-01-10,616.2301087991273
2022-01-11,600.0161224602505
2022-01-12,599.001202349525
2022-01-13,603.5064597843907
2022-01-14,573.3064303456182
2022-01-17,586.6737045492448
2022-01-18,581.7228126719103
2022-01-19,575.9797472976298
2022-01-20,585.4359632382705
2022-01-21,571.5736045358755
2022-01-24,544.814325017513
2022-01-25,524.4912167633505
2022-01-27,501.0242113772739
2022-01-28,528.7736427009738
2022-01-31,554.4932640847272
2022-02-01,580.361370207239
2022-02-02,554.9634590179705
2022-02-03,551.2504353647917
2022-02-04,535.605829802642
2022-02-07,566.8702918461445
2022-02-08,547.265015698495
2022-02-09,529.2439499622482
2022-02-10,528.5261836597646
2022-02-11,516.866893947065
2022-02-14,487.4837421403765
2022-02-15,509.8862088870889
2022-02-16,519.5985244638437
2022-02-17,500.3550439648977
2022-02-18,497.30883074687983
2022-02-21,478.48638630254726
2022-02-22,486.4859023857565
2022-02-23,487.8975425722157
2022-02-24,459.6639081102359
2022-02-25,472.54244161879046
2022-02-28,467.911115705395
2022-03-02,469.9171943509437
2022-03-03,478.01582433673127
2022-03-04,469.07512501924936
2022-03-07,454.5372382000682
2022-03-08,464.6171796138963
2022-03-09,464.4933471482309
2022-03-10,495.3274713275532
2022-03-11,499.1662715209991
2022-03-14,502.9060142043157
2022-03-15,502.9059681373741
2022-03-16,506.7199861983972
2022-03-17,540.8975101416722
2022-03-21,511.1531786598721
2022-03-22,499.1662838215476
2022-03-23,497.2592699800307
2022-03-24,497.3087593447639
2022-03-25,496.3181359217613
2022-03-28,485.6438591556753
2022-03-29,476.7279069075684
2022-03-30,462.1653214159697
2022-03-31,468.8027194759084
2022-04-01,464.88959364524766
2022-04-04,467.58915791446896
2022-04-05,488.8882365043487
2022-04-06,493.6433385149423
2022-04-07,486.6344908932314
2022-04-08,483.0928657159986
2022-04-11,478.8330829531649
2022-04-12,473.7312140750324
2022-04-13,472.5424382900589
2022-04-18,466.1031623716889
2022-04-19,465.60785992958415
2022-04-20,465.6078452815658
2022-04-21,463.0321463574002
2022-04-22,470.5610945192919
2022-04-25,466.22697300013294
2022-04-26,466.57374157398414
2022-04-27,460.01063841135306
2022-04-28,463.1311910813632
2022-04-29,462.56155286124095
2022-05-02,456.9890881820029
2022-05-04,451.8872096639492
2022-05-05,450.99569476981605
2022-05-06,442.9713771564856
2022-05-09,432.9162344289333
2022-05-10,459.8372289059315
2022-05-11,443.5905624582717
2022-05-12,423.3316556366621
2022-05-13,424.0003519433479
2022-05-16,415.9017076872776
2022-05-17,437.4979791654094
2022-05-18,445.2994204929986
2022-05-19,430.7863229140562
2022-05-20,436.87885800624485
2022-05-23,439.4792834443695
2022-05-24,437.6713399539779
2022-05-25,453.5961448463033
2022-05-26,445.472764724846
2022-05-27,451.2433481341361
2022-05-30,468.9760402468564
2022-05-31,490.3742233370567
2022-06-01,460.7784014302996
2022-06-02,452.3578227436858
2022-06-03,453.1007985025543
2022-06-06,445.1012663466191
2022-06-07,435.8881647616866
2022-06-08,434.1050491668039
2022-06-09,435.3928825333979
2022-06-10,432.619030869912
2022-06-13,449.7078576146615
2022-06-14,443.66482272204274
2022-06-15,442.079764698902
2022-06-16,444.581149858811
2022-06-17,450.1536149134594
2022-06-20,450.10408438056464
2022-06-21,443.912529523866
2022-06-22,441.3368294064626
2022-06-23,442.8227312175029
2022-06-24,457.5340016933469
2022-06-27,477.0746782662509
2022-06-28,465.3601717627672
2022-06-29,472.76530328306666
2022-06-30,480.7896209942437
2022-07-01,469.075152776951
2022-07-04,476.50500627698335
2022-07-05,483.43963416268014
2022-07-06,486.5601582528305
2022-07-07,544.9445979934032
2022-07-08,511.2423096241716
2022-07-11,529.110957321642
2022-07-12,528.1182186930625
2022-07-13,525.1897523841243
2022-07-14,520.0774499690194
2022-07-15,540.0306095070656
2022-07-18,564.5505284872919
2022-07-19,530.1036428332028
2022-07-20,530.401476669438
2022-07-21,523.9489420899299
2022-07-22,526.1328893489466
2022-07-25,528.1182106660991
2022-07-26,524.6933966548244
2022-07-27,523.6015073766463
2022-07-28,519.6803019819779
2022-07-29,515.2131121464643
2022-08-01,529.1109559973
2022-08-02,542.41310598619
2022-08-03,540.725624662471
2022-08-04,532.2876123420059
2022-08-05,525.140164642736
2022-08-08,550.6526095498424
2022-08-10,555.8643345771519
2022-08-11,561.8702423140044
2022-08-12,570.7549193052608
2022-08-16,575.2717135663656
2022-08-17,573.1870060317259
2022-08-18,560.8774432447656
2022-08-19,559.3387596535991
2022-08-22,553.9285737744673
2022-08-23,560.1329523702003
2022-08-24,556.9066308750139
2022-08-25,565.741782539091
2022-08-26,570.8045085019633
2022-08-29,564.8482815635518
2022-08-30,577.6541589732119
2022-09-01,580.6323600596565
2022-09-02,569.8117995236124
2022-09-05,579.6893039606603
2022-09-06,574.5271983930097
2022-09-07,579.738795489991
2022-09-08,578.8950330754798
2022-09-09,600.287776487584
2022-09-12,594.1329587367575
2022-09-13,592.7432025067128
2022-09-14,573.7825630045066
2022-09-15,572.492117721653
2022-09-16,558.8424527114037
2022-09-19,542.3635164177979
2022-09-20,541.2219072062037
2022-09-21,541.2219429065921
2022-09-22,551.347486561595
2022-09-23,552.1416923505207
2022-09-26,533.0818108545187
2022-09-27,550.1561795886765
2022-09-28,560.8774039468395
2022-09-29,563.4584737581608
2022-09-30,558.9416987921893
2022-10-03,566.3373040189082
2022-10-04,562.8629249718625
2022-10-06,574.2293839434888
2022-10-07,569.8118060268483
2022-10-10,568.8190467727017
2022-10-11,565.8409466172836
2022-10-12,565.4935925831592
2022-10-13,564.8483097143521
2022-10-14,568.5213020676492
2022-10-17,553.4322689245313
2022-10-18,547.7241542571951
2022-10-19,548.7168336712413
2022-10-20,539.2365695259784
2022-10-21,540.8249157627438
2022-10-24,541.0233540068214
2022-10-25,543.0087877540233
2022-10-27,541.1226336919726
2022-10-28,538.4424302533799
2022-10-31,535.6628004646725
2022-11-01,544.894954065389
2022-11-02,540.6759708742438
2022-11-03,539.0380651781775
2022-11-04,540.8248370683524
2022-11-07,555.8147262942124
2022-11-09,564.3519073363395
2022-11-10,559.7855150163781
2022-11-11,565.8410075628329
2022-11-14,559.6861616428146
2022-11-15,542.7109829593826
2022-11-16,544.8949690642245
2022-11-17,544.7460658707417
2022-11-18,551.8439216783537
2022-11-21,553.9285652709796
2022-11-22,551.0000135597378
2022-11-23,559.3884261312027
2022-11-24,560.6788573036764
2022-11-25,558.1971979858637
2022-11-28,553.9285261104424
2022-11-29,554.8715510573747
2022-11-30,567.4789264585279
2022-12-01,562.9620057609496
2022-12-02,553.928574931655
2022-12-05,557.353414260217
2022-12-06,554.8220270813474
2022-12-07,547.1781732170355
2022-12-08,537.3008573145172
2022-12-09,533.0817379292457
2022-12-12,533.0817716077688
2022-12-13,541.0233932585529
2022-12-14,544.9942417549654
2022-12-15,554.6233831600725
2022-12-16,558.8921034032343
2022-12-19,544.0014778959719
2022-12-20,538.7897976144509
2022-12-21,556.9066468931064
2022-12-22,542.0160286931297
2022-12-23,527.770829031646
2022-12-26,530.8978002703775
2022-12-27,525.4379411792045
2022-12-28,532.0890157483923
2022-12-29,524.1475043395699
2022-12-30,523.1547631134533
2023-01-02,524.6437608597669
2023-01-03,531.9898121593276
2023-01-04,537.0526805206445
2023-01-05,546.8804492592902
2023-01-06,544.9942308959347
2023-01-09,537.9957619962142
2023-01-10,535.0175043706892
2023-01-11,537.9460089358457
2023-01-12,534.0744398584906
2023-01-13,528.9123835982103
2023-01-16,526.8773616378725
2023-01-17,525.3387729656572
2023-01-18,523.8992766012242
2023-01-19,517.5459218552725
2023-01-20,511.6890355124615
2023-01-23,510.1006832448336
2023-01-24,500.0743723879293
2023-01-25,505.2860743784456
2023-01-27,502.4072569474599
2023-01-30,497.84078832706166
2023-01-31,498.93280890342
2023-02-01,500.272911328201
2023-02-02,496.302146142768
2023-02-03,492.0831070070405
2023-02-06,494.1678275691105
2023-02-07,494.9123047750225
2023-02-08,507.8670676627826
2023-02-09,526.132925387874
2023-02-10,535.7620874369486
2023-02-13,533.7766412732005
2023-02-14,528.8627954440752
2023-02-15,521.6657135395444
2023-02-16,507.7181719252473
2023-02-17,512.1357419681161
2023-02-20,511.69072117672766
2023-02-21,508.7593892527757
2023-02-22,507.2689210035777
2023-02-23,507.0204480011848
2023-02-24,509.7530931649229
2023-02-27,506.5732853291427
2023-02-28,506.374623387947
2023-03-01,510.9454767133632
2023-03-02,500.5616043760867
2023-03-03,500.80999237714144
2023-03-06,500.8100210684504
2023-03-08,500.8099811108655
2023-03-09,507.7657138203642
2023-03-10,503.6419844039184
2023-03-13,495.2951645863909
2023-03-14,495.2454367539404
2023-03-15,486.7495850341184
2023-03-16,482.7251958864872
2023-03-17,472.7885068887998
2023-03-20,470.80117362436727
2023-03-21,471.1986647029788
2023-03-22,457.9828184953152
2023-03-23,459.87077081589337
2023-03-24,451.9711139599855
2023-03-27,456.0948531377616
2023-03-28,463.0009026967833
2023-03-29,466.7271148412508
2023-03-31,483.9176519001348
2023-04-03,483.4704457550576
2023-04-05,470.7514427728195
2023-04-06,481.6321736474108
2023-04-10,504.78471804476834
2023-04-11,503.5426181715705
2023-04-12,505.9273845510737
2023-04-13,503.9897630908806
2023-04-17,510.3989950896925
2023-04-18,516.8578269029674
2023-04-19,514.0259159084396
2023-04-20,511.6907339467242
2023-04-21,511.7403930902016
2023-04-24,517.5533401823398
2023-04-25,509.0078036294674
2023-04-26,509.9518016213932
2023-04-27,518.6961064812264
2023-04-28,521.677120634953
2023-05-02,521.6275073522694
2023-05-03,528.6327651510024
2023-05-04,520.2362401671124
2023-05-05,515.5163290341765
2023-05-08,534.5948786463249
2023-05-09,556.207199651056
2023-05-10,554.36886250722
2023-05-11,547.4132448362927
2023-05-12,563.5603439653244
2023-05-15,569.3732843692624
2023-05-16,564.4049186853641
2023-05-17,560.8277672452543
2023-05-18,565.3986182332991
2023-05-19,566.9884696199425
2023-05-22,537.8242288318531
2023-05-23,541.2524029584198
2023-05-24,527.9372353284764
2023-05-25,540.8053235217802
2023-05-26,544.4818481481682
2023-05-29,552.4809261558402
2023-05-30,561.9206912284479
2023-05-31,564.852101263062
2023-06-01,560.4302639825416
2023-06-02,582.291019036572
2023-06-05,575.236018948087
2023-06-06,560.2811268236389
2023-06-07,560.4303119495295
2023-06-08,557.4492397148209
2023-06-09,566.1439393998147
2023-06-12,558.8404161013246
2023-06-13,576.3290001118282
2023-06-14,569.9198205596194
2023-06-15,580.0552470643235
2023-06-16,593.2214323916133
2023-06-19,594.215068405223
2023-06-20,590.9359692355531
2023-06-21,598.1898298316204
2023-06-22,600.7732774909692
2023-06-23,589.147325060048
2023-06-26,590.2404224037734
2023-06-27,593.2213863917578
2023-06-28,580.0552714366869
2023-06-30,581.1979690175785
2023-07-03,583.4337557626369
2023-07-04,570.7644973245019
2023-07-05,559.0888566959678
2023-07-06,561.0264802084023
2023-07-07,569.2739810822242
2023-07-10,577.2232740117331
2023-07-11,584.7254875834694
2023-07-12,590.5881245123765
2023-07-13,593.1220749847363
2023-07-14,589.9423238059783
2023-07-17,590.190639409045
2023-07-18,579.7572096879381
2023-07-19,578.3163690353975
2023-07-20,574.987575652432
2023-07-21,573.0498671157233
2023-07-24,573.5467096119103
2023-07-25,590.0913181801897
2023-07-26,584.576481004186
2023-07-27,575.6334179852169
2023-07-28,583.2846409683439
2023-07-31,606.139102720169
2023-08-01,595.6062936090444
2023-08-02,582.787846510219
2023-08-03,571.9567946757178
2023-08-04,580.8005031800768
2023-08-07,578.7138659553336
2023-08-08,581.346994447523
2023-08-09,588.7498982923928
2023-08-10,586.9116053931207
2023-08-11,589.2963168665245
2023-08-14,589.1970369714234
2023-08-16,620.9448197793304
2023-08-17,656.7169180362212
2023-08-18,645.1406263899337
2023-08-21,632.2230640495613
2023-08-22,637.9366656416682
2023-08-23,629.9375374801803
2023-08-24,623.876047998141
2023-08-25,613.7904097864147
2023-08-28,610.1137637600658
2023-08-29,613.9891018053839
2023-08-30,607.6793319789433
2023-08-31,606.0069114351521
2023-09-01,607.4501110567786
2023-09-04,619.0955691605271
2023-09-05,639.0020791219139
2023-09-06,636.3147029465348
2023-09-07,629.5962569491527
2023-09-08,633.5278210682061
2023-09-11,637.9072244444903
2023-09-12,636.1155921303435
2023-09-13,622.2805096499198
2023-09-14,628.053486901438
2023-09-15,634.3737916859164
2023-09-18,625.6148731643759
2023-09-20,614.8156612348473
2023-09-21,611.9291452448776
2023-09-22,608.8436192277395
2023-09-25,599.7363088120482
2023-09-26,598.6912572651502
2023-09-27,606.952426775516
2023-09-28,603.1204310442838
2023-09-29,607.5496978543796
2023-10-03,607.99752701131
2023-10-04,604.1655746632521
2023-10-05,599.9851054907285
2023-10-06,599.4377566093455
2023-10-09,596.202885906631
