ds,y
2020-01-01,110.1833724975586
2020-01-02,112.89012145996094
2020-01-03,110.60338592529295
2020-01-06,105.14321899414062
2020-01-07,108.54998016357422
2020-01-08,112.14342498779295
2020-01-09,114.94351959228516
2020-01-10,113.73014831542967
2020-01-13,118.25695037841795
2020-01-14,117.69693756103516
2020-01-15,118.21027374267578
2020-01-16,117.60359191894533
2020-01-17,118.77029418945312
2020-01-20,110.2767105102539
2020-01-21,111.16339111328124
2020-01-22,109.29666900634766
2020-01-23,111.11672973632812
2020-01-24,111.91008758544922
2020-01-27,111.44341278076172
2020-01-28,111.30339813232422
2020-01-29,111.95675659179688
2020-01-30,109.25001525878906
2020-01-31,109.34335327148438
2020-02-03,103.64983367919922
2020-02-04,106.54326629638672
2020-02-05,110.6500473022461
2020-02-06,119.47032165527344
2020-02-07,122.69042205810548
2020-02-10,119.09697723388672
2020-02-11,122.13040924072266
2020-02-12,118.95696258544922
2020-02-13,118.21027374267578
2020-02-14,117.83694458007812
2020-02-17,115.83020782470705
2020-02-18,114.15016174316406
2020-02-19,115.08352661132812
2020-02-20,114.8968505859375
2020-02-24,110.32337188720705
2020-02-25,108.73666381835938
2020-02-26,107.3366241455078
2020-02-27,104.86320495605467
2020-02-28,93.336181640625
2020-03-02,95.85626220703124
2020-03-03,99.91638946533205
2020-03-04,98.5630111694336
2020-03-05,99.7297134399414
2020-03-06,94.03621673583984
2020-03-09,88.29603576660156
2020-03-11,90.8627700805664
2020-03-12,76.0689926147461
2020-03-13,77.84237670898438
2020-03-16,66.26869201660156
2020-03-17,62.161895751953125
2020-03-18,58.66179275512695
2020-03-19,54.32166290283203
2020-03-20,55.58169555664063
2020-03-23,45.36138534545898
2020-03-24,44.89470672607422
2020-03-25,51.568241119384766
2020-03-26,50.904075622558594
2020-03-27,50.42966079711914
2020-03-30,48.76923751831055
2020-03-31,48.76923751831055
2020-04-01,48.01017379760742
2020-04-03,46.39719009399414
2020-04-07,51.09383392333984
2020-04-08,52.23241424560547
2020-04-09,54.31981658935547
2020-04-13,51.42592239379883
2020-04-15,51.28359603881836
2020-04-16,58.11508560180664
2020-04-17,62.19499969482422
2020-04-20,60.53456878662109
2020-04-21,55.88536834716797
2020-04-22,56.264892578125
2020-04-23,58.77926254272461
2020-04-24,55.980247497558594
2020-04-27,58.20996475219727
2020-04-28,60.914093017578125
2020-04-29,61.24618911743164
2020-04-30,62.24244689941406
2020-05-04,54.98399353027344
2020-05-05,54.60445785522461
2020-05-06,56.264892578125
2020-05-07,55.3635139465332
2020-05-08,53.892845153808594
2020-05-11,54.27237701416016
2020-05-12,54.36725234985352
2020-05-13,58.63693618774414
2020-05-14,55.26863098144531
2020-05-15,54.414695739746094
2020-05-18,50.145015716552734
2020-05-19,49.38595962524414
2020-05-20,50.904075622558594
2020-05-21,50.42966079711914
2020-05-22,49.00643539428711
2020-05-26,48.48458480834961
2020-05-27,51.04639434814453
2020-05-28,50.761749267578125
2020-05-29,51.568241119384766
2020-06-01,54.414695739746094
2020-06-02,57.45091247558594
2020-06-03,57.11882781982422
2020-06-04,55.17375183105469
2020-06-05,59.01646423339844
2020-06-08,59.91784286499024
2020-06-09,58.68437576293945
2020-06-10,59.870399475097656
2020-06-11,58.44717025756836
2020-06-12,59.68063735961914
2020-06-15,58.77926254272461
2020-06-16,58.06764602661133
2020-06-17,58.16252517700195
2020-06-18,60.58201217651367
2020-06-22,66.60699462890625
2020-06-23,66.74932098388672
2020-06-24,64.18751525878906
2020-06-25,67.03397369384766
2020-06-26,65.27867126464844
2020-06-29,63.47590637207031
2020-06-30,62.384765625
2020-07-01,64.18751525878906
2020-07-02,65.65818786621094
2020-07-06,66.36979675292969
2020-07-07,67.6981430053711
2020-07-08,67.31861114501953
2020-07-09,66.70188903808594
2020-07-10,65.61074829101562
2020-07-13,64.80425262451172
2020-07-14,60.9615364074707
2020-07-15,57.73555374145508
2020-07-16,56.73929977416992
2020-07-17,58.4946174621582
2020-07-20,59.30110931396485
2020-07-21,59.44343566894531
2020-07-22,59.158782958984375
2020-07-23,58.77926254272461
2020-07-24,58.02020263671875
2020-07-27,56.12257385253906
2020-07-28,57.49835586547852
2020-07-29,59.06390380859375
2020-07-30,57.02394485473633
2020-07-31,56.9290657043457
2020-08-03,56.54953384399414
2020-08-04,57.45091247558594
2020-08-05,57.97275924682617
2020-08-06,58.96902084350586
2020-08-07,60.202484130859375
2020-08-10,60.39225006103516
2020-08-11,60.72433471679688
2020-08-12,61.91035461425781
2020-08-13,62.52709197998047
2020-08-14,60.914093017578125
2020-08-17,61.72059631347656
2020-08-18,63.76054382324219
2020-08-19,63.71310806274414
2020-08-20,65.2312240600586
2020-08-21,64.32984161376953
2020-08-24,63.902870178222656
2020-08-25,64.61448669433594
2020-08-26,67.98280334472656
2020-08-27,67.41350555419922
2020-08-28,67.8879165649414
2020-08-31,63.665672302246094
2020-09-01,62.95405960083008
2020-09-02,63.902870178222656
2020-09-03,63.5707893371582
2020-09-04,62.52709197998047
2020-09-07,60.43969345092773
2020-09-08,59.39598846435547
2020-09-09,58.54205703735352
2020-09-10,59.53831481933594
2020-09-11,59.870399475097656
2020-09-14,60.34480667114258
2020-09-15,60.06016159057617
2020-09-16,62.14756393432617
2020-09-17,61.38849639892578
2020-09-18,60.29736709594727
2020-09-21,57.54579544067383
2020-09-22,56.691856384277344
2020-09-23,56.50209426879883
2020-09-24,53.37099838256836
2020-09-25,55.31607055664063
2020-09-28,59.06390380859375
2020-09-29,58.4946174621582
2020-09-30,58.96902084350586
2020-10-01,61.15129852294922
2020-10-05,60.10760116577149
2020-10-06,61.056419372558594
2020-10-07,58.82670211791992
2020-10-08,58.874141693115234
2020-10-09,59.68063735961914
2020-10-12,59.20622634887695
2020-10-13,57.87788009643555
2020-10-14,59.53831481933594
2020-10-15,57.59323501586914
2020-10-16,58.02020263671875
2020-10-19,60.01272201538086
2020-10-20,59.91784286499024
2020-10-21,59.870399475097656
2020-10-22,61.056419372558594
2020-10-23,61.62570571899414
2020-10-26,62.0052375793457
2020-10-27,63.09638214111328
2020-10-28,62.14756393432617
2020-10-29,60.24991989135742
2020-10-30,61.10386276245117
2020-11-02,62.28988265991211
2020-11-03,61.578269958496094
2020-11-04,61.72059631347656
2020-11-05,63.28613662719727
2020-11-06,64.14008331298828
2020-11-09,63.997745513916016
2020-11-10,66.18003845214844
2020-11-11,65.13634490966797
2020-11-12,65.94283294677734
2020-11-13,66.51211547851562
2020-11-14,66.46468353271484
2020-11-17,66.84420776367188
2020-11-18,70.3548355102539
2020-11-19,68.07767486572266
2020-11-20,67.6981430053711
2020-11-23,69.59577178955078
2020-11-24,69.35857391357422
2020-11-25,70.49716186523438
2020-11-26,74.3398666381836
2020-11-27,82.16761779785156
2020-12-01,83.30619812011719
2020-12-02,82.16761779785156
2020-12-03,85.67823791503906
2020-12-04,83.82804107666016
2020-12-07,86.57962036132812
2020-12-08,86.86426544189453
2020-12-09,87.2912368774414
2020-12-10,85.48848724365234
2020-12-11,85.5833511352539
2020-12-14,85.91545104980469
2020-12-15,89.37862396240234
2020-12-16,88.28749084472656
2020-12-17,87.33867645263672
2020-12-18,86.62706756591797
2020-12-21,80.55462646484375
2020-12-22,81.0290298461914
2020-12-23,84.91919708251953
2020-12-24,85.72567749023438
2020-12-28,88.99910736083984
2020-12-29,89.14141845703125
2020-12-30,88.33492279052734
2020-12-31,88.85678100585938
2021-01-01,92.03532409667967
2021-01-04,92.22509002685548
2021-01-05,96.82685089111328
2021-01-06,97.58589935302734
2021-01-07,98.8667984008789
2021-01-08,97.82311248779295
2021-01-11,95.8305892944336
2021-01-12,98.34496307373048
2021-01-13,98.53472137451172
2021-01-14,101.61837768554688
2021-01-15,99.72074127197266
2021-01-18,94.40736389160156
2021-01-19,101.61837768554688
2021-01-20,98.53472137451172
2021-01-21,90.65953826904295
2021-01-22,87.48099517822266
2021-01-25,85.10894775390625
2021-01-27,83.02155303955078
2021-01-28,81.36111450195312
2021-01-29,81.59832763671875
2021-02-01,86.86426544189453
2021-02-02,88.24003601074219
2021-02-03,87.86051940917969
2021-02-04,88.52469635009766
2021-02-05,85.91545104980469
2021-02-08,86.20008850097656
2021-02-09,83.97036743164062
2021-02-10,86.10520935058594
2021-02-11,89.14141845703125
2021-02-12,89.42607116699219
2021-02-15,93.36366271972656
2021-02-16,93.50598907470705
2021-02-17,92.8892593383789
2021-02-18,96.6845245361328
2021-02-19,94.7394561767578
2021-02-22,91.03905487060548
2021-02-23,93.5534210205078
2021-02-24,97.77567291259766
2021-02-25,100.76443481445312
2021-02-26,99.43610382080078
2021-03-01,101.7606964111328
2021-03-02,101.52349853515624
2021-03-03,106.59967041015624
2021-03-04,104.0853042602539
2021-03-05,101.0965347290039
2021-03-08,103.23136901855467
2021-03-09,100.0528335571289
2021-03-10,100.57466888427734
2021-03-12,99.95794677734376
2021-03-15,97.49102783203124
2021-03-16,100.29003143310548
2021-03-17,96.54220581054688
2021-03-18,93.83807373046876
2021-03-19,96.3998794555664
2021-03-22,94.21760559082033
2021-03-23,95.45105743408205
2021-03-24,91.65579223632812
2021-03-25,89.04653930664062
2021-03-26,90.04280853271484
2021-03-30,90.70697021484376
2021-03-31,90.84928894042967
2021-04-01,94.40736389160156
2021-04-05,90.4697723388672
2021-04-06,90.94417572021484
2021-04-07,93.2687759399414
2021-04-08,93.69574737548828
2021-04-09,92.984130859375
2021-04-12,84.01781463623047
2021-04-13,89.90048217773438
2021-04-15,88.76190185546875
2021-04-16,88.38236999511719
2021-04-19,84.01781463623047
2021-04-20,86.0577621459961
2021-04-22,85.820556640625
2021-04-23,85.39360046386719
2021-04-26,83.16387176513672
2021-04-27,83.87548828125
2021-04-28,87.19635772705078
2021-04-29,85.29872131347656
2021-04-30,82.59458923339844
2021-05-03,82.0252914428711
2021-05-04,80.31742095947266
2021-05-05,81.1713638305664
2021-05-06,80.744384765625
2021-05-07,82.30994415283203
2021-05-10,83.02155303955078
2021-05-11,84.49222564697266
2021-05-12,82.5471420288086
2021-05-14,80.69695281982422
2021-05-17,83.92292785644531
2021-05-18,84.82430267333984
2021-05-19,85.63079833984375
2021-05-20,85.5833511352539
2021-05-21,86.29496765136719
2021-05-24,86.10520935058594
2021-05-25,83.73316192626953
2021-05-26,84.16012573242188
2021-05-27,84.01781463623047
2021-05-28,88.76190185546875
2021-05-31,88.90422058105469
2021-06-01,87.10147094726562
2021-06-02,88.90422058105469
2021-06-03,88.57212829589844
2021-06-04,92.46228790283205
2021-06-07,92.50973510742188
2021-06-08,91.65579223632812
2021-06-09,90.13768005371094
2021-06-10,93.9329605102539
2021-06-11,92.79438018798828
2021-06-14,92.08277130126952
2021-06-15,93.5534210205078
2021-06-16,91.37115478515624
2021-06-17,89.14141845703125
2021-06-18,86.76937866210938
2021-06-21,87.67076110839844
2021-06-22,88.33492279052734
2021-06-23,90.13768005371094
2021-06-24,89.47351837158203
2021-06-25,90.4697723388672
2021-06-28,90.13768005371094
2021-06-29,88.85678100585938
2021-06-30,88.1451644897461
2021-07-01,87.95539855957031
2021-07-02,87.67076110839844
2021-07-05,88.61958312988281
2021-07-06,88.1451644897461
2021-07-07,88.47724914550781
2021-07-08,87.67076110839844
2021-07-09,88.24003601074219
2021-07-12,88.38236999511719
2021-07-13,89.09398651123047
2021-07-14,89.7581558227539
2021-07-15,90.2325668334961
2021-07-16,89.995361328125
2021-07-19,85.86800384521484
2021-07-20,83.1164321899414
2021-07-22,83.40107727050781
2021-07-23,83.68572235107422
2021-07-26,83.30619812011719
2021-07-27,83.5908432006836
2021-07-28,81.93040466308594
2021-07-29,81.7880859375
2021-07-30,83.78060913085938
2021-08-02,85.34615325927734
2021-08-03,84.34989929199219
2021-08-04,84.58710479736328
2021-08-05,83.73316192626953
2021-08-06,84.6819839477539
2021-08-09,83.92292785644531
2021-08-10,81.88297271728516
2021-08-11,79.89045715332031
2021-08-12,80.93415069580078
2021-08-13,80.03277587890625
2021-08-16,79.36860656738281
2021-08-17,77.42352294921875
2021-08-18,77.42352294921875
2021-08-20,75.1463623046875
2021-08-23,72.9640884399414
2021-08-24,75.43101501464844
2021-08-25,75.9528579711914
2021-08-26,77.09144592285156
2021-08-27,77.2337646484375
2021-08-30,79.55836486816406
2021-08-31,79.0365219116211
2021-09-01,79.65324401855469
2021-09-02,80.22254180908203
2021-09-03,80.12765502929688
2021-09-06,80.03277587890625
2021-09-07,80.08021545410156
2021-09-08,80.36486053466797
2021-09-09,80.31742095947266
2021-09-13,80.83926391601562
2021-09-14,81.69320678710938
2021-09-15,82.16761779785156
2021-09-16,83.21131134033203
2021-09-17,81.12390899658203
2021-09-20,79.51093292236328
2021-09-21,79.60581970214844
2021-09-22,81.88297271728516
2021-09-23,83.25875091552734
2021-09-24,81.07646942138672
2021-09-27,82.5471420288086
2021-09-28,84.1126937866211
2021-09-29,85.29872131347656
2021-09-30,86.24752807617188
2021-10-01,85.06151580810547
2021-10-04,86.76937866210938
2021-10-05,86.43728637695312
2021-10-06,84.44477844238281
2021-10-07,85.5359115600586
2021-10-08,86.34241485595703
2021-10-11,86.15264892578125
2021-10-12,86.15264892578125
2021-10-13,87.67076110839844
2021-10-14,89.3311996459961
2021-10-18,88.1926040649414
