ds,y
2023-07-28,107.35248302020892
2023-08-03,108.0015971386039
2023-08-04,104.5563218500899
2023-08-07,104.30666646169963
2023-08-08,102.30941449778848
2023-08-09,101.51051583562216
2023-08-10,101.16099730016944
2023-08-11,100.16237111209892
2023-08-14,98.11518290623482
2023-08-16,101.36071814512866
2023-08-17,102.15962514309308
2023-08-18,100.7116111602475
2023-08-21,100.31215732115923
2023-08-22,100.8114713708473
2023-08-23,101.86003218546952
2023-08-24,102.4592082446432
2023-08-25,100.3121510626396
2023-08-28,101.95989359681424
2023-08-29,101.8100992629185
2023-08-30,100.61174832377932
2023-08-31,104.156877530659
2023-09-01,104.3566063570689
2023-09-04,105.4051678845098
2023-09-05,104.75605202956092
2023-09-06,104.70612451601389
2023-09-07,108.80049320114472
2023-09-08,108.60077217618516
2023-09-11,106.60350988144764
2023-09-12,105.70474834846252
2023-09-13,103.10832247283987
2023-09-14,104.20680456394204
2023-09-15,103.45783438966964
2023-09-18,103.75742635481583
2023-09-20,101.160997088845
2023-09-21,100.56180988757288
2023-09-22,98.61449502934438
2023-09-25,106.8032413023888
2023-09-26,97.61587036498284
2023-09-27,97.11654703838872
2023-09-28,97.76566358307996
2023-09-29,102.45920625783836
2023-10-03,102.50914069321622
2023-10-04,102.009828793229
2023-10-05,100.86140521803402
2023-10-06,100.61174870233432
2023-10-09,99.56318900809912
2023-10-10,101.06112826582076
2023-10-11,100.81147257949294
2023-10-12,100.16237111209892
2023-10-13,98.1151821807503
2023-10-16,98.21503586732705
2023-10-17,100.6117494674621
2023-10-18,101.11106324856468
2023-10-19,100.1124356245768
2023-10-20,100.26223099401729
2023-10-23,100.11243358238129
2023-10-25,95.31902001977387
2023-10-26,90.87513119537248
2023-10-27,93.3716974944756
2023-10-30,100.1623660757888
2023-10-31,109.15002215394158
2023-11-01,107.10282978541414
2023-11-02,108.10145761933929
2023-11-03,107.95166381826816
2023-11-06,110.59802483413628
2023-11-07,116.3900719363777
2023-11-08,120.63423872899844
2023-11-09,120.28471683822426
2023-11-10,119.13629284456088
2023-11-13,122.6314954117647
2023-11-15,121.93244573689438
2023-11-16,120.23479092343828
2023-11-17,118.78677596241891
2023-11-20,121.03367793578842
2023-11-21,120.58430567037988
2023-11-22,123.38046748616748
2023-11-23,125.0781262588808
2023-11-24,126.57606901773592
2023-11-28,124.528880182964
2023-11-29,124.52888622625473
2023-11-30,127.32503612050895
2023-12-01,128.02407316368658
2023-12-04,128.2237960352058
2023-12-05,126.5760735609338
2023-12-06,127.67455435131954
2023-12-07,128.17388364311816
2023-12-08,129.02270000783702
2023-12-11,131.61913736560382
2023-12-12,130.5206489821398
2023-12-13,127.92422669425184
2023-12-14,130.02133338763284
2023-12-15,129.7716797007883
2023-12-18,128.72310864047893
2023-12-19,132.11845781237312
2023-12-20,131.9187315810885
2023-12-21,130.42078575823624
2023-12-22,141.60540898131651
2023-12-26,141.8051566459037
2023-12-27,142.25453708658526
2023-12-28,139.80789382885754
2023-12-29,139.60815528630792
2024-01-01,139.3585062953077
2024-01-02,143.6526065488325
2024-01-03,142.15468062795648
2024-01-04,142.70390407408516
2024-01-05,145.59993096112623
2024-01-08,144.4515014881691
2024-01-09,145.050684568676
2024-01-10,145.20047990818094
2024-01-11,144.80101932329688
2024-01-12,144.15192665014757
2024-01-15,142.5541171892315
2024-01-16,142.6040469195451
2024-01-17,139.95768223804865
2024-01-19,144.65123881610307
2024-01-23,148.346158726383
2024-01-24,145.10062591210982
2024-01-25,146.44876526529393
2024-01-29,144.8010363515801
2024-01-30,142.75384192576752
2024-01-31,148.79553730144394
2024-02-01,144.55137583411678
2024-02-02,140.65671852192227
2024-02-05,141.0062428107192
2024-02-06,143.25313816218687
2024-02-07,143.60267349454463
2024-02-08,139.50830951181516
2024-02-09,139.05892580146596
2024-02-12,136.31268609497226
2024-02-13,135.11435026863285
2024-02-14,136.11297630264767
2024-02-15,137.6109103729439
2024-02-16,136.76207229625726
2024-02-19,135.81337137737142
2024-02-20,134.96453379702965
2024-02-21,136.51242268601098
2024-02-22,135.7135100729951
2024-02-23,137.11158853199504
2024-02-26,138.90912962780757
2024-02-27,137.76069746957975
2024-02-28,137.41118627871637
2024-02-29,132.76754879293543
2024-03-01,134.9146314872295
2024-03-04,133.36674111167576
2024-03-05,132.517903833463
2024-03-06,128.3236707826026
2024-03-07,127.87429182014624
2024-03-11,127.22517686056064
2024-03-12,124.92833130782876
2024-03-13,124.07949647475009
2024-03-14,120.33464162964376
2024-03-15,119.53574063889116
2024-03-18,117.139046208528
2024-03-19,124.87839973391068
2024-03-20,121.68278604426013
2024-03-21,125.8270974988482
2024-03-22,124.3790927693138
2024-03-26,121.6328694615412
2024-03-27,125.22792376120373
2024-03-28,129.1725087023927
2024-04-01,132.56784382215903
2024-04-02,135.11433595388584
2024-04-03,135.71350180656322
2024-04-04,137.71077168824294
2024-04-05,141.25589878110267
2024-04-08,141.205965674675
2024-04-09,142.10472956141288
2024-04-10,147.44739840062465
2024-04-12,143.75247793255525
2024-04-15,142.9535476233105
2024-04-16,142.25451774227284
2024-04-18,147.04793338347525
2024-04-19,140.8065125322861
2024-04-22,142.20457566664464
2024-04-23,143.1033721818181
2024-04-24,143.7025197071092
2024-04-25,142.30445915544536
2024-04-26,143.25315218149237
2024-04-29,145.79964746384638
2024-04-30,146.0992537363668
2024-05-02,144.30171353741366
2024-05-03,153.78868426022143
2024-05-06,161.27838726532767
2024-05-07,157.43366291290224
2024-05-08,155.93573283545896
2024-05-09,156.6846943435563
2024-05-10,151.29211560212673
2024-05-13,166.37138875391992
2024-05-14,155.3864972946084
2024-05-15,152.3906132132687
2024-05-16,150.94258332505026
2024-05-17,151.2421739645585
2024-05-21,151.29210357180125
2024-05-22,149.5445129362241
2024-05-23,156.58483900513284
2024-05-24,151.69155604787048
2024-05-27,150.79280225210758
2024-05-28,150.34341493933132
2024-05-29,150.1936116300068
2024-05-30,150.14369716965467
2024-05-31,148.99527090793106
2024-06-03,152.29073682622095
2024-06-04,149.34478519618057
2024-06-05,148.64576215873967
2024-06-06,148.34616142977782
2024-06-07,152.19086708485133
2024-06-10,158.2825027249224
2024-06-11,161.27838941655978
2024-06-12,155.53627978017033
2024-06-13,154.3379225945429
2024-06-14,157.8331225193414
2024-06-18,159.78043792967662
2024-06-19,156.2852426073317
2024-06-20,156.8844396436794
2024-06-21,157.98290401311706
2024-06-24,160.08004371499038
2024-06-25,160.7790617101199
2024-06-26,162.3768750754093
2024-06-27,158.98153878041737
2024-06-28,159.58072188317013
2024-07-01,158.7818076118758
2024-07-02,161.2783897957572
2024-07-03,162.22706926366376
2024-07-04,160.08004314586614
2024-07-05,159.03147267903566
2024-07-08,159.18127241259026
2024-07-09,156.38511753477326
2024-07-10,156.63477813843457
2024-07-11,154.78731151219222
2024-07-12,152.30137618626625
2024-07-15,157.9976886397195
2024-07-16,155.39937587759255
2024-07-18,153.2507646224045
2024-07-19,149.902927355205
2024-07-22,152.8510190573768
2024-07-23,156.448688904275
2024-07-24,167.84131078281567
2024-07-25,169.4902484045469
2024-07-26,171.98864002462878
2024-07-29,172.53827054210538
2024-07-30,177.08532227199095
2024-07-31,176.8354807998084
2024-08-01,177.2352311352179
2024-08-02,177.08532359210707
2024-08-05,173.23782236786326
2024-08-06,172.6881733460865
2024-08-07,180.5330826509781
2024-08-08,191.5259661593112
2024-08-09,186.8789922084728
2024-08-12,190.9263700657793
2024-08-13,192.87510589231928
2024-08-14,189.6272008277809
2024-08-16,186.22941025915927
2024-08-19,185.87963890922745
2024-08-20,186.9789322236192
2024-08-21,187.87833669509683
2024-08-22,190.9263760433697
2024-08-23,193.1749191878207
2024-08-26,189.7271423892435
2024-08-28,187.07885257840587
2024-08-29,187.22876633363256
2024-08-30,190.7265023721137
2024-09-02,196.1229971957962
2024-09-03,196.6226782540149
2024-09-04,216.6597095493537
2024-09-05,221.55653106523403
2024-09-06,227.7525069679885
2024-09-09,226.4533708838562
2024-09-10,239.295047747963
2024-09-11,243.94204207541227
2024-09-12,239.79471431008253
2024-09-13,234.49814839196887
2024-09-16,233.548770141592
2024-09-17,233.54876137258063
2024-09-18,233.44883950038127
2024-09-19,232.4494762576662
2024-09-20,226.1535628898191
2024-09-23,223.1554934227548
2024-09-24,221.45660699758835
2024-09-25,235.19770111945948
2024-09-26,231.8498591823123
2024-09-27,228.75186178545124
2024-09-30,229.65129013648848
2024-10-01,231.4001656401017
2024-10-03,227.00299594520823
2024-10-04,229.85116688794795
2024-10-07,229.80119661651145
2024-10-08,225.0542711258545
2024-10-09,226.2534841381124
2024-10-10,226.0036538619646
2024-10-11,221.8563335206833
2024-10-14,224.7544529161677
2024-10-15,234.4481873369313
2024-10-16,233.29892869383548
2024-10-17,235.84727722898484
2024-10-18,228.2022383541828
2024-10-21,229.3514786238118
2024-10-22,229.351476801179
2024-10-23,221.50656244306333
2024-10-24,259.83174625656784
2024-10-25,251.2373066727776
2024-10-28,249.2385981423033
2024-10-29,263.72921030491256
2024-10-31,274.6221709652381
2024-11-01,284.16598462562894
2024-11-04,284.1160188644976
2024-11-06,307.65077987172566
2024-11-07,302.8039204378233
2024-11-08,293.3600104757119
2024-11-11,282.5670230370655
2024-11-12,269.275641440708
2024-11-13,276.8207443139421
2024-11-14,266.9271706775384
2024-11-18,262.5799710146595
2024-11-19,259.7318128192514
2024-11-21,253.7856553882221
2024-11-22,253.13609022723423
2024-11-25,257.0835324208576
2024-11-26,253.735688888694
2024-11-27,252.2366571483309
2024-11-28,252.0367903381416
2024-11-29,274.8220281354924
2024-12-02,283.61633064244774
2024-12-03,277.6701993139911
2024-12-04,271.27434136045986
2024-12-05,279.0193438652995
2024-12-06,276.4709602203627
2024-12-09,267.42684109200553
2024-12-10,263.4294182494409
2024-12-11,260.7311648206149
2024-12-12,258.33272313314774
2024-12-13,252.4864929514202
2024-12-16,254.78501657065684
2024-12-17,271.82398073861094
2024-12-18,269.7253355359319
2024-12-19,264.5786806374021
2024-12-20,268.8259195111582
2024-12-23,257.1334787108106
2024-12-24,257.1834726190757
2024-12-26,260.53130807779974
2024-12-27,257.03356334760474
2024-12-30,269.22565051713616
2024-12-31,273.0232266394354
2025-01-01,267.3768516754433
2025-01-02,262.43007433869525
2025-01-03,260.43136820615894
2025-01-06,254.68507987893813
2025-01-07,253.23601767281613
2025-01-08,252.186706761877
2025-01-09,250.8375678911601
2025-01-10,238.69544313291308
2025-01-13,242.4430167699529
2025-01-14,240.84404264014404
2025-01-15,237.59614386938023
2025-01-16,236.396932075108
2025-01-17,235.64741259343307
2025-01-20,243.9420425001367
2025-01-21,246.84016274101643
2025-01-22,243.991994990213
2025-01-23,251.8868918835697
2025-01-24,240.3943296682885
2025-01-27,233.24895232459363
2025-01-28,227.10293555201727
2025-01-29,244.8414492756022
2025-01-30,241.1938197222929
2025-01-31,238.64547405893472
2025-02-01,237.8459775021541
2025-02-03,235.6973821644933
2025-02-04,234.84792857824985
2025-02-05,237.0465029854524
2025-02-06,232.8492151370376
2025-02-07,232.8492195925947
2025-02-10,227.7525117178822
2025-02-11,221.3566532201159
2025-02-12,204.2177579860116
2025-02-13,207.96534200332303
2025-02-14,201.9192575357472
2025-02-17,202.16908403321693
2025-02-18,205.1671535663739
2025-02-19,203.3683113197989
2025-02-20,227.4527124404829
2025-02-21,222.505907006534
2025-02-24,213.012052451684
2025-02-25,219.30797945491847
2025-02-27,212.81219681814312
2025-02-28,204.1178210489034
2025-03-03,196.0730244916517
2025-03-04,196.07302650341563
2025-03-05,199.87057456487344
2025-03-06,207.1658496143196
2025-03-07,204.61749887867583
2025-03-10,208.814785307278
2025-03-11,206.8660390394793
2025-03-12,205.0672021890556
2025-03-13,205.0172296252283
2025-03-17,207.36572303086007
2025-03-18,213.5117332654061
2025-03-19,219.35794964753245
2025-03-20,223.3054000891482
2025-03-21,233.39885858003905
2025-03-24,229.75121644297488
2025-03-25,237.4961985596221
2025-03-26,227.7525068885291
2025-03-27,220.7070913778863
2025-03-28,225.45401533449768
2025-04-01,226.35342147899053
2025-04-02,229.25154888786915
2025-04-03,240.84404953995795
2025-04-04,229.8511628404684
2025-04-07,219.65776259250453
2025-04-08,226.30345066985103
2025-04-09,221.0068822033894
2025-04-11,222.30604944475988
2025-04-15,225.65388752055944
2025-04-16,223.55522792514577
2025-04-17,223.1055225000433
2025-04-21,223.0055898781123
2025-04-22,226.65323759704
2025-04-23,228.30216112960667
2025-04-24,227.85245289278453
2025-04-25,221.8063606034708
2025-04-28,219.7576915177275
2025-04-29,217.95886682799164
2025-04-30,216.06008269875417
2025-05-02,216.060088345452
2025-05-05,212.91212570298467
2025-05-06,213.4118117692325
2025-05-07,214.5610575692847
2025-05-08,216.8595812158677
2025-05-09,209.1145896376452
2025-05-12,213.511732506107
2025-05-13,221.10682210608783
2025-05-14,219.8076585345225
2025-05-15,225.8537431736949
2025-05-16,210.41375161322367
2025-05-19,209.8640958477541
2025-05-20,207.06591040993004
2025-05-21,207.96533658281533
2025-05-22,207.06591725371567
2025-05-23,206.1665031707318
2025-05-26,208.01528940351847
2025-05-27,206.31639908619232
2025-05-28,206.6162048146913
2025-05-29,206.0665525469768
2025-05-30,209.61426832110496
2025-06-02,209.1645519113777
2025-06-03,206.31639665798545
2025-06-04,206.5162706647171
2025-06-05,210.0639638451717
2025-06-06,209.3644338242416
2025-06-09,213.4118154684483
2025-06-10,213.06202513270364
2025-06-11,207.06591020329245
2025-06-12,208.06526355778183
2025-06-13,201.5694638232103
2025-06-16,201.61943987293893
2025-06-17,200.2203556639062
2025-06-18,196.72261346098367
2025-06-19,194.62396802504853
2025-06-20,195.57335562124968
2025-06-23,195.47343244371177
2025-06-24,202.61879349031585
2025-06-25,202.86862896434792
2025-06-26,203.76804954341827
2025-06-27,204.2677213274653
2025-06-30,205.2171219152788
2025-07-01,205.36701708432443
2025-07-02,206.11653229666223
2025-07-03,206.1664977484844
2025-07-04,204.56752544615475
2025-07-07,204.71744287920035
2025-07-08,202.81866492996323
2025-07-09,205.76674857256776
2025-07-10,203.61814338092043
2025-07-11,202.56882726108464
2025-07-14,208.26513175663345
2025-07-15,217.7090360687156
2025-07-16,220.6999969482422
2025-07-17,220.8999938964844
2025-07-18,217.75
2025-07-21,215.0
2025-07-22,212.0
2025-07-23,207.1999969482422
2025-07-24,205.9499969482422
2025-07-25,203.8500061035156
2025-07-28,205.75
2025-07-29,210.3500061035156
2025-07-30,205.9499969482422
2025-07-31,199.8999938964844
2025-08-01,198.5500030517578
2025-08-04,196.8999938964844
2025-08-05,195.75
2025-08-06,193.5
2025-08-07,192.8000030517578
2025-08-08,196.0500030517578
2025-08-11,191.0500030517578
2025-08-12,191.1999969482422
2025-08-13,193.8000030517578
2025-08-14,193.6000061035156
2025-08-18,194.1999969482422
2025-08-19,195.5500030517578
2025-08-20,194.8999938964844
2025-08-21,196.25
2025-08-22,195.1499938964844
2025-08-25,196.6000061035156
2025-08-26,192.5500030517578
2025-08-28,189.6000061035156
2025-08-29,188.0500030517578
2025-09-01,188.1999969482422
2025-09-02,191.9499969482422
2025-09-03,202.3000030517578
2025-09-04,203.6000061035156
2025-09-05,202.4499969482422
2025-09-08,202.0500030517578
2025-09-09,199.8999938964844
2025-09-10,202.3000030517578
2025-09-11,203.3000030517578
2025-09-12,202.0
2025-09-15,205.6999969482422
2025-09-16,205.8999938964844
2025-09-17,207.1999969482422
2025-09-18,204.5
2025-09-19,209.4499969482422
2025-09-22,208.75
2025-09-23,203.6000061035156
2025-09-24,200.6999969482422
2025-09-25,199.8000030517578
2025-09-26,194.9499969482422
2025-09-29,193.1999969482422
2025-09-30,193.8500061035156
2025-10-01,200.1999969482422
2025-10-03,201.5
2025-10-06,199.0
2025-10-07,197.9499969482422
