ds,y
2020-01-01,219.0123676518574
2020-01-02,218.2073160255609
2020-01-03,216.809102349898
2020-01-06,209.9027313111977
2020-01-07,209.22479542284407
2020-01-08,202.10658728953865
2020-01-09,213.9702824739112
2020-01-10,217.6988766573997
2020-01-13,214.2245155508513
2020-01-14,211.17383635176435
2020-01-15,213.67368163163823
2020-01-16,211.13147101599688
2020-01-17,193.71726264236207
2020-01-20,193.1240712429708
2020-01-21,206.3860010926867
2020-01-22,207.6147413451642
2020-01-23,206.55548803271807
2020-01-24,208.37738893524707
2020-01-27,206.34362053925705
2020-01-28,206.7249604582372
2020-01-29,209.22481499721863
2020-01-30,211.42806756218783
2020-01-31,215.07193308220585
2020-02-03,210.15696588998568
2020-02-04,205.4962192465165
2020-02-05,212.69919466710755
2020-02-06,212.69917340178444
2020-02-07,211.0043584224235
2020-02-10,214.1821405930044
2020-02-11,211.0043634739184
2020-02-12,210.1569755958452
2020-02-13,209.9027275000623
2020-02-14,212.69918643337124
2020-02-17,203.3353333832349
2020-02-18,199.47962517277327
2020-02-19,193.37829701681065
2020-02-20,195.7510280963419
2020-02-24,205.072532985164
2020-02-25,188.0396152995031
2020-02-26,187.61592390149832
2020-02-27,191.0055444308016
2020-02-28,184.7347535735772
2020-03-02,191.7258603817673
2020-03-03,190.6665829815847
2020-03-04,188.97177714257592
2020-03-05,189.6073299471188
2020-03-06,177.70126381852182
2020-03-09,182.1925151517606
2020-03-11,192.10718366198523
2020-03-12,190.24288902861363
2020-03-13,204.8182870718641
2020-03-16,187.1922181281987
2020-03-17,181.7688188990469
2020-03-18,171.64231378986034
2020-03-19,127.02632382774028
2020-03-20,132.11076293460843
2020-03-23,125.41625893208476
2020-03-24,127.78898630985992
2020-03-25,128.72113211452486
2020-03-26,143.21180612972367
2020-03-27,139.8221635853093
2020-03-30,133.6784697068286
2020-03-31,138.38157465143448
2020-04-01,136.00883922628202
2020-04-03,136.9409812468872
2020-04-07,139.39845774877944
2020-04-08,144.39817352990477
2020-04-09,148.50809472646054
2020-04-13,151.98245733693295
2020-04-15,153.38068649975588
2020-04-16,148.8894296125794
2020-04-17,149.05889227472431
2020-04-20,144.05919605436267
2020-04-21,139.82216468916943
2020-04-22,142.7033510237026
2020-04-23,147.9149053285291
2020-04-24,146.5166633382752
2020-04-27,136.0088490801005
2020-04-28,136.30542595291047
2020-04-29,138.93238396903476
2020-04-30,148.97415836117418
2020-05-04,145.54215881166542
2020-05-05,159.63780104888636
2020-05-06,151.12608843345814
2020-05-07,151.47348891997953
2020-05-08,153.29743250404917
2020-05-11,163.02508979557575
2020-05-12,167.2809456095113
2020-05-13,172.83960417852015
2020-05-14,185.520300226296
2020-05-15,180.17877539168745
2020-05-18,182.39354913528865
2020-05-19,191.77379729343312
2020-05-20,188.8641793165368
2020-05-21,182.08956787231853
2020-05-22,184.60833175066767
2020-05-26,185.86771160968465
2020-05-27,189.77614447784973
2020-05-28,195.68223299536805
2020-05-29,210.62112048020165
2020-06-01,206.27842863799472
2020-06-02,199.7209383850888
2020-06-03,198.02726933727524
2020-06-04,194.5531288186184
2020-06-05,208.1892119141561
2020-06-08,209.31832267063007
2020-06-09,208.88405075400684
2020-06-10,209.10117614970585
2020-06-11,206.23500003020783
2020-06-12,197.15874281141487
2020-06-15,198.7221153816089
2020-06-16,198.85239714721683
2020-06-17,188.2996274730191
2020-06-18,185.86770681108447
2020-06-19,191.0789556727484
2020-06-22,197.9404104883431
2020-06-23,202.7174076331258
2020-06-24,206.27842526418067
2020-06-25,201.84885447087547
2020-06-26,201.0671706609048
2020-06-29,195.42166036782
2020-06-30,195.07425651138408
2020-07-01,193.68457517478345
2020-07-02,193.6411420914041
2020-07-03,198.46155404340752
2020-07-06,198.5484192564742
2020-07-07,195.42165806154912
2020-07-08,195.07424288692536
2020-07-09,190.9052675976995
2020-07-10,187.56136118734275
2020-07-13,184.7820418357513
2020-07-14,187.0836638412436
2020-07-15,184.47805227554568
2020-07-16,179.26679799860148
2020-07-17,174.35954997588323
2020-07-20,181.5250146503908
2020-07-21,178.05085569690343
2020-07-22,177.09545564475584
2020-07-23,175.40179221108195
2020-07-24,173.70813140647908
2020-07-27,171.3196571968697
2020-07-28,169.4088791287162
2020-07-29,173.05673027523903
2020-07-30,173.6212721012557
2020-07-31,170.49454810627677
2020-08-03,169.14831531110633
2020-08-04,167.75862936700736
2020-08-05,170.10730191148974
2020-08-06,172.96439197729447
2020-08-07,170.3710426904796
2020-08-10,174.19514182047814
2020-08-11,174.94237965641418
2020-08-12,172.65669361531934
2020-08-13,177.57971596225457
2020-08-14,180.65659231762663
2020-08-17,177.57971195743878
2020-08-18,179.25000994640186
2020-08-19,179.2060669896256
2020-08-20,176.96434347862973
2020-08-21,177.0082969572045
2020-08-24,176.9643389002588
2020-08-25,176.7006114752867
2020-08-26,178.63463484445248
2020-08-27,178.10718249263684
2020-08-28,187.90923447526123
2020-08-31,186.01915438864205
2020-09-01,183.55764392946293
2020-09-02,174.45888219352614
2020-09-03,194.63439787533432
2020-09-04,202.8980131242805
2020-09-07,206.9858475118025
2020-09-08,200.83210106791617
2020-09-09,187.60154326551785
2020-09-10,188.1290051841727
2020-09-11,183.469739264112
2020-09-14,181.18405386117928
2020-09-15,179.9972637600369
2020-09-16,179.7335186669032
2020-09-17,176.7006076323471
2020-09-18,176.4808367296608
2020-09-21,175.11820412853868
2020-09-22,169.31611042596512
2020-09-23,160.87667671885305
2020-09-24,154.41523284470597
2020-09-25,162.45906641589585
2020-09-28,164.83264846621668
2020-09-29,163.77773700660498
2020-09-30,158.2393464189851
2020-10-01,160.26129966541998
2020-10-05,160.78875492762668
2020-10-06,161.14040808148005
2020-10-07,165.3601242606794
2020-10-08,168.61281931467954
2020-10-09,169.57983500042045
2020-10-12,169.57983537619222
2020-10-13,165.22825520488382
2020-10-14,168.7886373181111
2020-10-15,171.42596973445657
2020-10-16,162.15137800978954
2020-10-19,162.59091539745123
2020-10-20,167.90952072148335
2020-10-21,170.28311695621605
2020-10-22,173.09625529622855
2020-10-23,180.87635280306705
2020-10-26,170.15125111664025
2020-10-27,171.777598287866
2020-10-28,170.76663501106518
2020-10-29,164.83264965007118
2020-10-30,164.3491380306764
2020-11-02,164.52496170804807
2020-11-03,161.53600836724573
2020-11-04,160.56898735718377
2020-11-05,158.8107600208924
2020-11-06,160.6129306242827
2020-11-09,159.99756935256366
2020-11-10,158.23934264102223
2020-11-11,157.8877154068961
2020-11-12,159.82174131457802
2020-11-13,159.5140516881191
2020-11-14,160.61293451491446
2020-11-17,164.17333204984024
2020-11-18,167.7776599713795
2020-11-19,170.7226657552531
2020-11-20,196.08492663373
2020-11-23,195.60141570251287
2020-11-24,209.2275892018796
2020-11-25,199.55740052343603
2020-11-26,194.590454398571
2020-11-27,196.9640303433911
2020-12-01,197.9749927960543
2020-12-02,200.3925505496813
2020-12-03,217.35933520982573
2020-12-04,210.7660263729213
2020-12-07,219.24940199532583
2020-12-08,218.63403492431152
2020-12-09,217.75491820245915
2020-12-10,218.3263495019746
2020-12-11,217.49117990147863
