ds,y
2020-01-01,193.2001190185547
2020-01-02,196.905990600586
2020-01-03,192.50836181640625
2020-01-06,187.61659240722656
2020-01-07,190.28482055664065
2020-01-08,190.72952270507807
2020-01-09,191.470703125
2020-01-10,193.99069213867188
2020-01-13,195.02838134765625
2020-01-14,191.56951904296875
2020-01-15,190.828353881836
2020-01-16,192.3601226806641
2020-01-17,195.0777587890625
2020-01-20,194.23776245117188
2020-01-21,193.00247192382807
2020-01-22,189.44482421875
2020-01-23,194.23776245117188
2020-01-24,193.6448211669922
2020-01-27,193.7436370849609
2020-01-28,192.21188354492188
2020-01-29,194.3365936279297
2020-01-30,194.7318878173828
2020-01-31,195.91775512695312
2020-02-03,188.308349609375
2020-02-04,189.19776916503903
2020-02-05,195.37423706054688
2020-02-06,192.7059936523437
2020-02-07,197.3507080078125
2020-02-10,194.880111694336
2020-02-11,195.96717834472656
2020-02-12,196.6095428466797
2020-02-13,199.96954345703125
2020-02-14,200.2659912109375
2020-02-17,205.00955200195312
2020-02-18,198.7836456298828
2020-02-19,199.5248107910156
2020-02-20,195.8189392089844
2020-02-24,191.86599731445312
2020-02-25,187.27072143554688
2020-02-26,180.3036499023437
2020-02-27,174.3247833251953
2020-02-28,169.28480529785156
2020-03-02,171.16244506835938
2020-03-03,177.6354217529297
2020-03-04,179.3648223876953
2020-03-05,175.31304931640625
2020-03-06,171.0636444091797
2020-03-09,165.035400390625
2020-03-11,165.035400390625
2020-03-12,148.087158203125
2020-03-13,147.64244079589844
2020-03-16,138.9459686279297
2020-03-17,133.3624267578125
2020-03-18,125.9506607055664
2020-03-19,111.8624496459961
2020-03-20,122.87506866455078
2020-03-23,99.60967254638672
2020-03-24,86.16632843017578
2020-03-25,83.68601989746094
2020-03-26,92.01988220214844
2020-03-27,91.02775573730467
2020-03-30,86.0671157836914
2020-03-31,94.4010009765625
2020-04-01,96.93091583251952
2020-04-03,91.17658233642578
2020-04-07,93.85533142089844
2020-04-08,97.82383728027344
2020-04-09,106.3065414428711
2020-04-13,110.91992950439452
2020-04-15,119.89868927001952
2020-04-16,124.21443939208984
2020-04-17,130.4152374267578
2020-04-20,135.6735382080078
2020-04-21,128.92703247070312
2020-04-22,122.52782440185548
2020-04-23,124.5120849609375
2020-04-24,122.62703704833984
2020-04-27,122.4782257080078
2020-04-28,121.53569793701172
2020-04-29,124.76011657714844
2020-04-30,126.14910125732422
2020-05-04,120.2955322265625
2020-05-05,114.3923797607422
2020-05-06,111.06874084472656
2020-05-07,107.24905395507812
2020-05-08,104.8183364868164
2020-05-11,105.51282501220705
2020-05-12,104.61991119384766
2020-05-13,109.28292083740234
2020-05-14,112.1104736328125
2020-05-15,108.98527526855467
2020-05-18,103.57817840576172
2020-05-19,103.37974548339844
2020-05-20,102.8340835571289
2020-05-21,103.57817840576172
2020-05-22,102.63565063476562
2020-05-26,102.0899887084961
2020-05-27,101.5443115234375
2020-05-28,100.45297241210938
2020-05-29,105.11597442626952
2020-06-01,108.4892120361328
2020-06-02,109.03488159179688
2020-06-03,108.53882598876952
2020-06-04,109.28292083740234
2020-06-05,116.22781372070312
2020-06-08,128.331787109375
2020-06-09,122.37901306152344
2020-06-10,128.2821807861328
2020-06-11,125.70262908935548
2020-06-12,124.26405334472656
2020-06-15,126.39712524414062
2020-06-16,125.6530303955078
2020-06-17,128.7782440185547
2020-06-18,133.83807373046875
2020-06-19,131.06015014648438
2020-06-22,128.92703247070312
2020-06-23,132.34988403320312
2020-06-24,134.13572692871094
2020-06-25,131.9530487060547
2020-06-26,138.0546417236328
2020-06-29,140.5845489501953
2020-06-30,142.17196655273438
2020-07-01,141.52708435058594
2020-07-02,147.9263153076172
2020-07-03,155.2184295654297
2020-07-06,153.0357666015625
2020-07-07,151.00189208984375
2020-07-08,143.90818786621094
2020-07-09,146.68614196777344
2020-07-10,146.68614196777344
2020-07-13,144.20584106445312
2020-07-14,141.13023376464844
2020-07-15,135.22706604003906
2020-07-16,138.3026580810547
2020-07-17,137.60816955566406
2020-07-20,138.3026580810547
2020-07-21,140.43572998046875
2020-07-22,138.00502014160156
2020-07-23,138.8483428955078
2020-07-24,146.63653564453125
2020-07-27,139.8404541015625
2020-07-28,137.65777587890625
2020-07-29,137.26092529296875
2020-07-30,136.1696014404297
2020-07-31,132.34988403320312
2020-08-03,129.72076416015625
2020-08-04,132.15145874023438
2020-08-05,126.79398345947266
2020-08-06,132.79637145996094
2020-08-07,133.19320678710938
2020-08-10,137.310546875
2020-08-11,140.2869110107422
2020-08-12,139.1956024169922
2020-08-13,141.9735565185547
2020-08-14,139.7908477783203
2020-08-17,141.52708435058594
2020-08-18,145.89244079589844
2020-08-19,155.7145233154297
2020-08-20,155.2184295654297
2020-08-21,157.00428771972656
2020-08-24,153.87908935546875
2020-08-25,172.4814910888672
2020-08-26,169.00906372070312
2020-08-27,168.06651306152344
2020-08-28,168.1160888671875
2020-08-31,168.1160888671875
2020-09-01,170.89405822753906
2020-09-02,169.40589904785156
2020-09-03,166.4790802001953
2020-09-04,161.17120361328125
2020-09-07,160.823974609375
2020-09-08,153.1845703125
2020-09-09,150.8531036376953
2020-09-10,154.2759246826172
2020-09-11,156.1609649658203
2020-09-14,164.3956298828125
2020-09-15,169.55470275878906
2020-09-16,169.70352172851562
2020-09-17,169.50509643554688
2020-09-18,167.76889038085938
2020-09-21,158.7901153564453
2020-09-22,162.0641326904297
2020-09-23,158.88931274414062
2020-09-24,154.57357788085938
2020-09-25,154.8215789794922
2020-09-28,156.85545349121094
2020-09-29,154.0278778076172
2020-09-30,155.02003479003906
2020-10-01,156.80584716796875
2020-10-05,159.98065185546875
2020-10-06,163.6515350341797
2020-10-07,161.86570739746094
2020-10-08,162.3617706298828
2020-10-09,159.73263549804688
2020-10-12,163.89955139160156
2020-10-13,164.94129943847656
2020-10-14,163.70114135742188
