ds,y
2023-11-29,59.9900016784668
2023-11-30,68.91000366210938
2023-12-01,68.44000244140625
2023-12-04,65.88999938964844
2023-12-05,65.0
2023-12-06,64.94999694824219
2023-12-07,64.94999694824219
2023-12-08,73.66999816894531
2023-12-11,85.0199966430664
2023-12-12,102.0199966430664
2023-12-13,112.16000366210938
2023-12-14,123.37000274658205
2023-12-15,121.16000366210938
2023-12-18,114.1999969482422
2023-12-19,116.0500030517578
2023-12-20,114.79000091552734
2023-12-21,111.1999969482422
2023-12-22,111.73999786376952
2023-12-26,107.63999938964844
2023-12-27,104.4499969482422
2023-12-28,100.77999877929688
2023-12-29,105.75
2024-01-01,107.5
2024-01-02,105.8000030517578
2024-01-03,103.5
2024-01-04,106.25
2024-01-05,107.3000030517578
2024-01-08,106.3499984741211
2024-01-09,104.9499969482422
2024-01-10,103.75
2024-01-11,106.1999969482422
2024-01-12,112.9499969482422
2024-01-15,122.0999984741211
2024-01-16,127.5
2024-01-17,125.5500030517578
2024-01-19,135.39999389648438
2024-01-23,156.3000030517578
2024-01-24,161.75
2024-01-25,169.8000030517578
2024-01-29,178.25
2024-01-30,187.1499938964844
2024-01-31,181.8999938964844
2024-02-01,190.9499969482422
2024-02-02,195.0500030517578
2024-02-05,204.8000030517578
2024-02-06,215.0
2024-02-07,213.5500030517578
2024-02-08,191.8999938964844
2024-02-09,179.5500030517578
2024-02-12,170.60000610351562
2024-02-13,162.10000610351562
2024-02-14,170.1999969482422
2024-02-15,176.75
2024-02-16,185.5
2024-02-19,182.3000030517578
2024-02-20,180.0
2024-02-21,176.14999389648438
2024-02-22,171.4499969482422
2024-02-23,161.9499969482422
2024-02-26,151.4499969482422
2024-02-27,159.0
2024-02-28,158.4499969482422
2024-02-29,152.5500030517578
2024-03-01,157.64999389648438
2024-03-04,160.9499969482422
2024-03-05,154.35000610351562
2024-03-06,149.5
2024-03-07,148.89999389648438
2024-03-11,148.89999389648438
2024-03-12,143.3000030517578
2024-03-13,136.4499969482422
2024-03-14,133.5
2024-03-15,133.39999389648438
2024-03-18,134.8000030517578
2024-03-19,132.8000030517578
2024-03-20,129.89999389648438
2024-03-21,132.0500030517578
2024-03-22,138.64999389648438
2024-03-26,144.4499969482422
2024-03-27,144.3000030517578
2024-03-28,139.5
2024-04-01,142.64999389648438
2024-04-02,149.75
2024-04-03,157.1999969482422
2024-04-04,165.0500030517578
2024-04-05,181.1499938964844
2024-04-08,183.75
2024-04-09,175.39999389648438
2024-04-10,170.4499969482422
2024-04-12,173.0
2024-04-15,163.10000610351562
2024-04-16,163.5
2024-04-18,169.85000610351562
2024-04-19,162.9499969482422
2024-04-22,179.4499969482422
2024-04-23,173.85000610351562
2024-04-24,171.0500030517578
2024-04-25,170.0
2024-04-26,174.60000610351562
2024-04-29,192.0
2024-04-30,184.1999969482422
2024-05-02,184.4499969482422
2024-05-03,183.6000061035156
2024-05-06,179.35000610351562
2024-05-07,173.89999389648438
2024-05-08,174.0
2024-05-09,171.89999389648438
2024-05-10,167.4499969482422
2024-05-13,165.25
2024-05-14,174.75
2024-05-15,175.85000610351562
2024-05-16,174.3000030517578
2024-05-17,178.4499969482422
2024-05-21,184.8000030517578
2024-05-22,193.0
2024-05-23,194.6999969482422
2024-05-24,194.3999938964844
2024-05-27,196.75
2024-05-28,196.1999969482422
2024-05-29,186.25
2024-05-30,185.8000030517578
2024-05-31,185.8999938964844
2024-06-03,200.5500030517578
2024-06-04,191.8500061035156
2024-06-05,174.60000610351562
2024-06-06,182.0
2024-06-07,182.5500030517578
2024-06-10,182.6499938964844
2024-06-11,183.0
2024-06-12,186.0
2024-06-13,184.1000061035156
2024-06-14,182.3000030517578
2024-06-18,181.8999938964844
2024-06-19,178.9499969482422
2024-06-20,180.9499969482422
2024-06-21,190.9499969482422
2024-06-24,195.3500061035156
2024-06-25,190.8500061035156
2024-06-26,199.3500061035156
2024-06-27,205.0
2024-06-28,195.6999969482422
2024-07-01,202.0
2024-07-02,209.8500061035156
2024-07-03,225.8999938964844
2024-07-04,228.5500030517578
2024-07-05,231.9499969482422
2024-07-08,248.8000030517578
2024-07-09,254.0
2024-07-10,249.6499938964844
2024-07-11,289.45001220703125
2024-07-12,304.6000061035156
2024-07-15,310.0
2024-07-16,288.1499938964844
2024-07-18,267.75
2024-07-19,279.0
2024-07-22,280.0
2024-07-23,283.0
2024-07-24,272.79998779296875
2024-07-25,268.25
2024-07-26,268.0
2024-07-29,268.45001220703125
2024-07-30,269.8999938964844
2024-07-31,268.79998779296875
2024-08-01,265.54998779296875
2024-08-02,258.54998779296875
2024-08-05,247.4499969482422
2024-08-06,250.0
2024-08-07,249.25
2024-08-08,252.4499969482422
2024-08-09,251.75
2024-08-12,253.0
2024-08-13,247.6999969482422
2024-08-14,242.8999938964844
2024-08-16,242.6000061035156
2024-08-19,249.25
2024-08-20,245.8500061035156
2024-08-21,242.8999938964844
2024-08-22,265.75
2024-08-23,265.70001220703125
2024-08-26,262.79998779296875
2024-08-28,258.45001220703125
2024-08-29,262.75
2024-08-30,259.5
2024-09-02,241.75
2024-09-03,240.0
2024-09-04,238.25
2024-09-05,238.6499938964844
2024-09-06,235.6499938964844
2024-09-09,228.3000030517578
2024-09-10,239.3500061035156
2024-09-11,240.0
2024-09-12,234.8999938964844
2024-09-13,235.3999938964844
2024-09-16,233.6000061035156
2024-09-17,235.0
2024-09-18,233.25
2024-09-19,237.5
2024-09-20,234.0
2024-09-23,233.6000061035156
2024-09-24,230.5500030517578
2024-09-25,228.0
2024-09-26,228.8500061035156
2024-09-27,234.0500030517578
2024-09-30,237.1000061035156
2024-10-01,237.0
2024-10-03,228.6000061035156
2024-10-04,226.3500061035156
2024-10-07,225.5
2024-10-08,226.0
2024-10-09,234.0
2024-10-10,237.0
2024-10-11,239.9499969482422
2024-10-14,230.0
2024-10-15,226.0
2024-10-16,224.25
2024-10-17,224.3500061035156
2024-10-18,220.9499969482422
2024-10-21,218.0
2024-10-22,210.0
2024-10-23,203.6499938964844
2024-10-24,203.1000061035156
2024-10-25,200.8999938964844
2024-10-28,200.3999938964844
2024-10-29,209.1000061035156
2024-10-31,213.8000030517578
2024-11-01,212.3999938964844
2024-11-04,212.3000030517578
2024-11-06,211.75
2024-11-07,211.3999938964844
2024-11-08,206.0
2024-11-11,202.1499938964844
2024-11-12,200.4499969482422
2024-11-13,195.3000030517578
2024-11-14,195.0
2024-11-18,193.0
2024-11-19,193.25
2024-11-21,190.0
2024-11-22,187.6999969482422
2024-11-25,196.4499969482422
2024-11-26,192.6499938964844
2024-11-27,198.0
2024-11-28,213.1000061035156
2024-11-29,210.6000061035156
2024-12-02,207.4499969482422
2024-12-03,208.3500061035156
2024-12-04,219.1999969482422
2024-12-05,225.9499969482422
2024-12-06,223.25
2024-12-09,225.8999938964844
2024-12-10,223.4499969482422
2024-12-11,227.8000030517578
2024-12-12,224.5
2024-12-13,220.0
2024-12-16,220.6999969482422
2024-12-17,216.6499938964844
2024-12-18,213.9499969482422
2024-12-19,212.75
2024-12-20,209.6999969482422
2024-12-23,209.0
2024-12-24,204.3999938964844
2024-12-26,203.5
2024-12-27,201.1000061035156
2024-12-30,222.3999938964844
2024-12-31,219.6000061035156
2025-01-01,227.6999969482422
2025-01-02,225.0
2025-01-03,234.3500061035156
2025-01-06,231.8500061035156
2025-01-07,223.0
2025-01-08,225.8999938964844
2025-01-09,227.0
2025-01-10,222.75
2025-01-13,212.3000030517578
2025-01-14,209.75
2025-01-15,209.8999938964844
2025-01-16,209.0
2025-01-17,212.4499969482422
2025-01-20,209.8000030517578
2025-01-21,209.5
2025-01-22,206.4499969482422
2025-01-23,201.6999969482422
2025-01-24,198.3999938964844
2025-01-27,192.1000061035156
2025-01-28,189.8999938964844
2025-01-29,194.8000030517578
2025-01-30,197.5
2025-01-31,203.25
2025-02-01,208.8500061035156
2025-02-03,191.6999969482422
2025-02-04,194.25
2025-02-05,196.4499969482422
2025-02-06,194.0
2025-02-07,192.3999938964844
2025-02-10,189.9499969482422
2025-02-11,184.5
2025-02-12,175.9499969482422
2025-02-13,180.8500061035156
2025-02-14,178.0
2025-02-17,170.5
2025-02-18,167.14999389648438
2025-02-19,171.35000610351562
2025-02-20,175.60000610351562
2025-02-21,187.75
2025-02-24,175.60000610351562
2025-02-25,178.39999389648438
2025-02-27,174.6999969482422
2025-02-28,162.35000610351562
2025-03-03,158.60000610351562
2025-03-04,151.25
2025-03-05,149.8000030517578
2025-03-06,152.5
2025-03-07,153.64999389648438
2025-03-10,150.5
2025-03-11,142.8000030517578
2025-03-12,144.4499969482422
2025-03-13,142.5
2025-03-17,142.35000610351562
2025-03-18,147.35000610351562
2025-03-19,152.5
2025-03-20,154.85000610351562
2025-03-21,156.64999389648438
2025-03-24,173.3000030517578
2025-03-25,176.8000030517578
2025-03-26,171.0500030517578
2025-03-27,167.4499969482422
2025-03-28,166.75
2025-04-01,162.39999389648438
2025-04-02,162.35000610351562
2025-04-03,163.25
2025-04-04,162.64999389648438
2025-04-07,151.75
2025-04-08,157.0500030517578
2025-04-09,155.0
2025-04-11,157.60000610351562
2025-04-15,168.85000610351562
2025-04-16,179.5
2025-04-17,175.85000610351562
2025-04-21,176.4499969482422
2025-04-22,179.1999969482422
2025-04-23,183.1499938964844
2025-04-24,181.8000030517578
2025-04-25,176.60000610351562
2025-04-28,169.3000030517578
2025-04-29,171.10000610351562
2025-04-30,168.35000610351562
2025-05-02,168.1999969482422
2025-05-05,169.64999389648438
2025-05-06,168.64999389648438
2025-05-07,163.1999969482422
2025-05-08,164.9499969482422
2025-05-09,158.10000610351562
2025-05-12,169.0
2025-05-13,169.35000610351562
2025-05-14,170.60000610351562
2025-05-15,169.35000610351562
2025-05-16,175.89999389648438
2025-05-19,178.5
2025-05-20,175.89999389648438
2025-05-21,173.0
2025-05-22,171.89999389648438
2025-05-23,172.4499969482422
2025-05-26,175.10000610351562
2025-05-27,175.5500030517578
2025-05-28,177.5500030517578
2025-05-29,177.14999389648438
2025-05-30,177.89999389648438
2025-06-02,176.39999389648438
2025-06-03,176.39999389648438
2025-06-04,176.6999969482422
2025-06-05,179.0
2025-06-06,175.89999389648438
2025-06-09,186.5500030517578
2025-06-10,185.9499969482422
2025-06-11,184.4499969482422
2025-06-12,183.3500061035156
2025-06-13,170.14999389648438
2025-06-16,170.0
2025-06-17,169.3000030517578
2025-06-18,166.9499969482422
2025-06-19,167.10000610351562
2025-06-20,166.4499969482422
2025-06-23,166.64999389648438
2025-06-24,169.0
2025-06-25,172.64999389648438
2025-06-26,173.0
2025-06-27,172.4499969482422
2025-06-30,172.39999389648438
2025-07-01,174.64999389648438
2025-07-02,171.3000030517578
2025-07-03,168.8000030517578
2025-07-04,168.4499969482422
2025-07-07,167.8000030517578
2025-07-08,167.9499969482422
2025-07-09,167.3000030517578
2025-07-10,170.10000610351562
2025-07-11,163.64999389648438
2025-07-14,160.0
