ds,y
2020-01-01,61.03283566030574
2020-01-02,62.26731904628518
2020-01-03,67.60028353857295
2020-01-06,65.67449325561523
2020-01-07,65.08193397216775
2020-01-08,69.52607336353915
2020-01-09,67.9953235222596
2020-01-10,69.42732314565501
2020-01-13,68.09407668177847
2020-01-14,70.61242324154784
2020-01-15,71.0568402079962
2020-01-16,70.85931601834417
2020-01-17,72.98263070372315
2020-01-20,72.09380459046432
2020-01-21,68.58786616513017
2020-01-22,68.7853861750891
2020-01-23,68.68663415313928
2020-01-24,69.87173895363233
2020-01-27,69.32855784372511
2020-01-28,70.01987213267587
2020-01-29,67.79779586817838
2020-01-30,68.09408481890692
2020-01-31,68.1434501187194
2020-02-03,61.23035285476527
2020-02-04,63.99559600783154
2020-02-05,64.98318935697435
2020-02-06,63.99559976331639
2020-02-07,62.36607624436287
2020-02-10,64.39062974910199
2020-02-11,63.69931870931467
2020-02-12,61.82290865655577
2020-02-13,59.65021477580575
2020-02-14,56.29242645312294
2020-02-17,55.69987210123761
2020-02-18,51.40387338819653
2020-02-19,52.93463128704966
2020-02-20,53.8728351907227
2020-02-24,52.8852478829167
2020-02-25,53.8234551688221
2020-02-26,56.9343570913256
2020-02-27,56.14428104500096
2020-02-28,53.13214895952852
2020-03-02,51.40386572828968
2020-03-03,50.46566546682697
2020-03-04,49.08304598176687
2020-03-05,47.74979441482085
2020-03-06,45.47834902911944
2020-03-09,44.44138439966548
2020-03-11,41.28111002242577
2020-03-12,43.45379704564934
2020-03-13,42.31807799348064
2020-03-16,40.78731522747912
2020-03-17,39.10841951818092
2020-03-18,38.17021488139499
2020-03-19,34.36799988413093
2020-03-20,35.65186649817042
2020-03-23,33.577936242479225
2020-03-24,31.70151802303861
2020-03-25,29.084419759956223
2020-03-26,32.09655879095087
2020-03-27,32.73848900073361
2020-03-30,30.76331478126536
2020-03-31,30.121383831492363
2020-04-01,35.009931974476785
2020-04-03,41.4786262512207
2020-04-07,45.62649154663086
2020-04-08,50.16938781738281
2020-04-09,54.02097123261615
2020-04-13,53.82345549265544
2020-04-15,49.77435387444141
2020-04-16,49.13242070699476
2020-04-17,49.7249715196647
2020-04-20,52.83587063847306
2020-04-21,49.28055983874462
2020-04-22,48.39173423365543
2020-04-23,49.42870046056074
2020-04-24,47.79917689858946
2020-04-27,50.71255601999379
2020-04-28,54.11972630092651
2020-04-29,52.34207183386892
2020-04-30,51.50263108963921
2020-05-04,48.44111048070301
2020-05-05,48.04607075840321
2020-05-06,48.78676882864269
2020-05-07,48.39173265941451
2020-05-08,47.30538980828904
2020-05-11,46.12028458041341
2020-05-12,45.82400715113736
2020-05-13,48.04607772827149
2020-05-14,49.77435433470987
2020-05-15,48.29296938835616
2020-05-18,46.41655642813801
2020-05-19,44.44138676344665
2020-05-20,44.34262732655209
2020-05-21,46.169663302604654
2020-05-22,48.09545760705274
