ds,y
2020-01-01,121.90721130371094
2020-01-02,129.71116638183594
2020-01-03,129.64024353027344
2020-01-06,127.9375457763672
2020-01-07,127.70106506347656
2020-01-08,125.33621215820312
2020-01-09,125.57269287109376
2020-01-10,126.02203369140624
2020-01-13,126.42404174804688
2020-01-14,126.28215789794922
2020-01-15,125.90377807617188
2020-01-16,124.74500274658205
2020-01-17,124.6977081298828
2020-01-20,123.42071533203124
2020-01-21,120.41736602783205
2020-01-22,120.98491668701172
2020-01-23,121.2686996459961
2020-01-24,119.80250549316406
2020-01-27,121.45787811279295
2020-01-28,121.03221893310548
2020-01-29,120.58290100097656
2020-01-30,121.22139739990234
2020-01-31,119.66060638427734
2020-02-03,118.43090057373048
2020-02-04,119.35319519042967
2020-02-05,119.75521850585938
2020-02-06,118.2417221069336
2020-02-07,117.81604766845705
2020-02-10,114.36338806152344
2020-02-11,112.37693786621094
2020-02-12,112.09314727783205
2020-02-13,110.43777465820312
2020-02-14,106.46483612060548
2020-02-17,107.00875854492188
2020-02-18,106.29930114746094
2020-02-19,106.74862670898438
2020-02-20,104.62026977539062
2020-02-24,103.9581069946289
2020-02-25,104.24190521240234
2020-02-26,101.80611419677734
2020-02-27,104.6439208984375
2020-02-28,103.1540756225586
2020-03-02,94.59337615966795
2020-03-03,94.61702728271484
2020-03-04,100.15074157714844
2020-03-05,95.56295776367188
2020-03-06,96.48523712158205
2020-03-09,90.92787170410156
2020-03-11,90.88057708740234
2020-03-12,84.25904846191406
2020-03-13,81.7759780883789
2020-03-16,73.7828369140625
2020-03-17,77.81745910644531
2020-03-18,72.68717956542969
2020-03-19,67.18692016601562
2020-03-20,66.2249984741211
2020-03-23,58.13494110107422
2020-03-24,57.39499282836914
2020-03-25,59.04753875732422
2020-03-26,57.71564102172852
2020-03-27,58.45558166503906
2020-03-30,56.901702880859375
2020-03-31,55.1998291015625
2020-04-01,54.188568115234375
2020-04-03,52.43737030029297
2020-04-07,50.5875129699707
2020-04-08,54.26256942749024
2020-04-09,56.40840530395508
2020-04-13,61.19337844848633
2020-04-15,66.37299346923828
2020-04-16,63.56120300292969
2020-04-17,64.30113983154297
2020-04-20,64.84376525878906
2020-04-21,62.0813102722168
2020-04-22,62.59926986694336
2020-04-23,62.89524841308594
2020-04-24,62.9199104309082
2020-04-27,63.11722946166992
2020-04-28,64.12848663330078
2020-04-29,63.53653335571289
2020-04-30,64.6711196899414
2020-05-04,63.38854598999024
2020-05-05,63.4378776550293
2020-05-06,63.14189529418945
2020-05-07,62.67326736450195
2020-05-08,63.19122695922852
2020-05-11,63.14189529418945
2020-05-12,63.21588516235352
2020-05-13,64.52311706542969
2020-05-14,64.17782592773438
2020-05-15,64.17782592773438
2020-05-18,64.2518081665039
2020-05-19,63.58586120605469
2020-05-20,64.07916259765625
2020-05-21,66.2249984741211
2020-05-22,64.22714233398438
2020-05-26,64.3998031616211
2020-05-27,64.12848663330078
2020-05-28,64.17782592773438
2020-05-29,65.6083755493164
2020-06-01,67.4582290649414
2020-06-02,71.67591857910156
2020-06-03,73.62443542480469
2020-06-04,75.15365600585938
2020-06-05,77.57080841064453
2020-06-08,77.52146911621094
2020-06-09,75.32630920410156
2020-06-10,75.15365600585938
2020-06-11,71.23194122314453
2020-06-12,70.83731079101562
2020-06-15,71.97189331054688
2020-06-16,69.7273941040039
2020-06-17,70.27002716064453
2020-06-18,70.6399917602539
2020-06-19,72.02122497558594
2020-06-22,83.19438171386719
2020-06-23,78.77938079833984
2020-06-24,77.29948425292969
2020-06-25,76.0909194946289
2020-06-26,76.1155776977539
2020-06-29,73.5504379272461
2020-06-30,71.5279312133789
2020-07-01,70.59066772460938
2020-07-02,70.83731079101562
2020-07-03,73.37779235839844
2020-07-06,77.1761703491211
2020-07-07,77.34881591796875
2020-07-08,75.35098266601562
2020-07-09,75.3016357421875
2020-07-10,79.34667205810547
2020-07-13,77.25016784667969
2020-07-14,75.96759033203125
2020-07-15,78.21208953857422
2020-07-16,77.12684631347656
2020-07-17,78.03944396972656
2020-07-20,79.8153076171875
2020-07-21,83.8603286743164
2020-07-22,84.2796401977539
2020-07-23,82.89840698242188
2020-07-24,82.77507781982422
2020-07-27,81.31985473632812
2020-07-28,81.49251556396484
2020-07-29,81.31985473632812
2020-07-30,79.34667205810547
2020-07-31,78.80404663085938
2020-08-03,81.04854583740234
2020-08-04,82.38043975830078
2020-08-05,83.78634643554688
2020-08-06,84.20563507080078
2020-08-07,83.5890121459961
2020-08-10,86.05549621582031
2020-08-11,86.69679260253906
2020-08-12,94.51553344726562
2020-08-13,105.95999145507812
2020-08-14,121.94278717041016
2020-08-17,118.58836364746094
2020-08-18,118.83501434326172
2020-08-19,113.9760513305664
2020-08-20,111.18892669677734
2020-08-21,111.55889129638672
2020-08-24,112.64415740966795
2020-08-25,110.8436279296875
2020-08-26,111.63288879394533
2020-08-27,112.3975067138672
2020-08-28,112.42217254638672
2020-08-31,108.82111358642578
2020-09-01,109.1170883178711
2020-09-02,109.1417465209961
2020-09-03,110.9669418334961
2020-09-04,108.08116912841795
2020-09-07,107.4892120361328
2020-09-08,107.53854370117188
2020-09-09,105.836669921875
2020-09-10,108.40180206298828
2020-09-11,111.50957489013672
2020-09-14,115.8505859375
2020-09-15,116.63985443115234
2020-09-16,117.37979888916016
2020-09-17,118.14440155029295
2020-09-18,118.24305725097656
2020-09-21,124.11328887939452
2020-09-22,121.30149841308594
2020-09-23,121.00552368164062
2020-09-24,122.83071899414062
2020-09-25,122.23876190185548
2020-09-28,119.96959686279295
2020-09-29,117.15782165527344
2020-09-30,119.4269790649414
2020-10-01,117.89776611328124
2020-10-05,118.93368530273438
2020-10-06,116.07257080078124
2020-10-07,118.93368530273438
2020-10-08,116.81250762939452
2020-10-09,111.63288879394533
2020-10-12,106.30530548095705
2020-10-13,110.399658203125
2020-10-14,110.49832153320312
2020-10-15,106.15731048583984
2020-10-16,109.06776428222656
2020-10-19,110.399658203125
2020-10-20,108.6731185913086
2020-10-21,109.9063720703125
2020-10-22,108.32781982421876
2020-10-23,109.51171875
2020-10-26,107.73585510253906
2020-10-27,104.08546447753906
2020-10-28,104.28278350830078
2020-10-29,103.14820861816406
2020-10-30,102.75357055664062
2020-11-02,105.17071533203124
2020-11-03,106.60128021240234
2020-11-04,106.10798645019533
2020-11-05,106.65060424804688
2020-11-06,106.15731048583984
2020-11-09,117.94708251953124
2020-11-10,121.05485534667967
2020-11-11,121.2028350830078
2020-11-12,116.8618392944336
2020-11-13,116.76316833496094
2020-11-14,119.57496643066406
2020-11-17,116.17121887207033
2020-11-18,118.73635864257812
2020-11-19,125.00122833251952
2020-11-20,125.19853973388672
2020-11-23,126.0864715576172
2020-11-24,131.61138916015625
2020-11-25,129.1942138671875
2020-11-26,130.427490234375
2020-11-27,132.30201721191406
2020-12-01,133.4859161376953
2020-12-02,132.9926300048828
2020-12-03,131.51272583007812
2020-12-04,132.8939666748047
2020-12-07,134.127197265625
2020-12-08,133.58456420898438
2020-12-09,146.1143035888672
2020-12-10,144.19044494628906
2020-12-11,153.16842651367188
2020-12-14,160.71585083007812
2020-12-15,157.70675659179688
2020-12-16,158.4960174560547
2020-12-17,157.41078186035156
2020-12-18,153.61239624023438
2020-12-21,152.2311553955078
2020-12-22,151.392578125
2020-12-23,155.5855712890625
2020-12-24,156.27618408203125
2020-12-28,157.60809326171875
2020-12-29,153.9083709716797
2020-12-30,152.77378845214844
2020-12-31,151.29391479492188
2021-01-01,157.95339965820312
2021-01-04,157.41078186035156
2021-01-05,156.52284240722656
2021-01-06,156.81881713867188
2021-01-07,157.11480712890625
2021-01-08,176.89598083496094
2021-01-11,175.71205139160156
2021-01-12,172.85093688964844
2021-01-13,172.75228881835938
2021-01-14,167.37535095214844
2021-01-15,163.7742919921875
2021-01-18,160.66653442382812
2021-01-19,162.39308166503906
2021-01-20,159.5319366455078
2021-01-21,160.17323303222656
2021-01-22,158.15072631835938
2021-01-25,154.10568237304688
2021-01-27,149.61668395996094
2021-01-28,153.61239624023438
2021-01-29,155.04293823242188
2021-02-01,159.08798217773438
2021-02-02,161.20913696289062
2021-02-03,161.60377502441406
2021-02-04,163.5769805908203
2021-02-05,162.0970916748047
2021-02-08,167.37535095214844
2021-02-09,172.50563049316406
2021-02-10,167.6219940185547
2021-02-11,164.6622314453125
2021-02-12,165.94479370117188
2021-02-15,162.49171447753906
2021-02-16,164.4155731201172
2021-02-17,168.805908203125
2021-02-18,165.50082397460938
2021-02-19,161.3078155517578
2021-02-22,159.630615234375
2021-02-23,160.22256469726562
2021-02-24,165.10618591308594
2021-02-25,178.2278594970703
2021-02-26,180.1517333984375
2021-03-01,182.86485290527344
2021-03-02,179.16514587402344
2021-03-03,177.83323669433594
2021-03-04,178.96778869628906
2021-03-05,183.55548095703125
2021-03-08,196.38116455078125
2021-03-09,201.659423828125
2021-03-10,199.3409423828125
2021-03-12,198.50233459472656
2021-03-15,192.9281005859375
2021-03-16,191.7935028076172
2021-03-17,196.03585815429688
2021-03-18,188.9323883056641
2021-03-19,187.7978057861328
2021-03-22,190.2642974853516
2021-03-23,187.2058563232422
2021-03-24,182.81553649902344
2021-03-25,177.4879150390625
2021-03-26,178.32652282714844
2021-03-30,180.4970245361328
2021-03-31,187.6498260498047
2021-04-01,193.9640350341797
2021-04-05,192.43478393554688
2021-04-06,195.49322509765625
2021-04-07,194.9999237060547
2021-04-08,201.3634490966797
2021-04-09,198.3050231933593
2021-04-12,188.5870819091797
2021-04-13,191.8921661376953
2021-04-15,199.0449676513672
2021-04-16,192.63211059570312
2021-04-19,221.8352508544922
2021-04-20,216.5569763183593
2021-04-22,223.75909423828125
2021-04-23,217.39556884765625
2021-04-26,219.4674072265625
2021-04-27,213.59718322753903
2021-04-28,217.24757385253903
2021-04-29,214.18914794921875
2021-04-30,210.5387725830078
2021-05-03,211.9693145751953
2021-05-04,215.1264038085937
2021-05-05,214.2877960205078
2021-05-06,212.6599273681641
2021-05-07,213.49853515625
2021-05-10,212.0186462402344
2021-05-11,210.44009399414065
2021-05-12,210.44009399414065
2021-05-14,202.3006896972656
2021-05-17,208.9602203369141
2021-05-18,211.9693145751953
2021-05-19,211.27870178222656
2021-05-20,212.46261596679688
2021-05-21,212.6106109619141
2021-05-24,214.2384796142578
2021-05-25,213.4492034912109
2021-05-26,212.26528930664065
2021-05-27,206.9870147705078
2021-05-28,206.74038696289065
2021-05-31,206.04977416992188
2021-06-01,202.6953582763672
2021-06-02,201.56076049804688
2021-06-03,208.17092895507807
2021-06-04,210.1934509277344
2021-06-07,211.6240081787109
2021-06-08,211.2293701171875
2021-06-09,210.98272705078125
2021-06-10,211.9693145751953
2021-06-11,211.4267120361328
2021-06-14,207.62831115722656
2021-06-15,210.785400390625
2021-06-16,206.83901977539065
2021-06-17,207.62831115722656
2021-06-18,206.74038696289065
2021-06-21,206.34573364257807
2021-06-22,210.44009399414065
2021-06-23,212.0186462402344
2021-06-24,208.5162506103516
2021-06-25,208.861557006836
2021-06-28,207.6776428222656
2021-06-29,207.7763214111328
2021-06-30,204.56988525390625
2021-07-01,205.1125030517578
2021-07-02,207.7763214111328
2021-07-05,212.11729431152344
2021-07-06,209.3054962158203
2021-07-07,212.21597290039065
2021-07-08,209.6015014648437
2021-07-09,210.736083984375
2021-07-12,217.4942321777344
2021-07-13,215.0277404785156
2021-07-14,215.52105712890625
2021-07-15,209.40419006347656
2021-07-16,207.4803161621093
2021-07-19,206.9870147705078
2021-07-20,204.0765838623047
2021-07-22,204.22457885742188
2021-07-23,203.77886962890625
2021-07-26,210.1670837402344
2021-07-27,208.3843231201172
2021-07-28,212.98977661132807
2021-07-29,215.6143951416016
2021-07-30,217.00099182128903
2021-08-02,222.79493713378903
2021-08-03,210.5632476806641
2021-08-04,199.8172149658203
2021-08-05,207.5424652099609
2021-08-06,203.0855865478516
2021-08-09,203.6798095703125
2021-08-10,198.4306182861328
2021-08-11,203.0360565185547
